0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6335867000343385,2.036745467487843,0.2630523665507553,0.0,0.0,0.0,0.3777044530502384,0.3135369575893782,0.013061443364109854,0.0,0.0,0.0,0.0,0.0
0.8234138784127197,2.6428011437284433,0.3413321398727872,0.0,0.0,0.0,0.46512591879071835,0.40089537216000876,0.016028728390235,0.0,0.0,0.0,0.0,0.0
0.36170000843261035,1.1568119430914574,0.14843698730333646,0.0,0.0,0.0,0.13650358145417454,0.16173864666343266,0.0033111192042173596,0.0,0.0,0.0,0.0,0.0
0.33961792063472873,1.0923259458539378,0.1402165426207815,0.0,0.0,0.0,0.1720869666400199,0.16403543724409325,0.005575797974404729,0.0,0.0,0.0,0.0,0.0
0.24833189186184979,0.7950812117062613,0.10130111969465395,0.0,0.0,0.0,0.07632119083340502,0.1028744229013869,0.0010211306288805658,0.0,0.0,0.0,0.0,0.0
0.479711642360824,1.5222275634424052,0.19183672679216635,0.0,0.0,0.0,0.061826357242233614,0.17253466016827676,0.0,0.0,0.0,0.0,0.0,0.0
0.431399847410335,1.3847380233181634,0.17815981302204312,0.0,0.0,0.0,0.2214765846145787,0.20523473947700485,0.0073432539070532165,0.0,0.0,0.0,0.0,0.0
0.5565802277424027,1.7918361185880267,0.23123105364858132,0.0,0.0,0.0,0.330225836492147,0.27536845417624684,0.013927385718938362,0.0,0.0,0.0,0.0,0.0
0.3430513000588282,1.110164011266051,0.143527488882704,0.0,0.0,0.0,0.2232926378591611,0.17158813548785085,0.008414868626790716,0.0,0.0,0.0,0.0,0.0
0.4415216560169708,1.4208556664392082,0.1829466189342047,0.0,0.0,0.0,0.2275517450369527,0.20846011242964393,0.006809774002170291,0.0,0.0,0.0,0.0,0.0
0.32326880031270067,1.030627380274252,0.13072878138031155,0.0,0.0,0.0,0.05960753438999766,0.1265735996798409,5.060698695054287e-05,0.0,0.0,0.0,0.0,0.0
0.3657495301664845,1.1612582324539285,0.14899777277977672,0.0,0.0,0.0,0.11210347314753408,0.154695565247393,0.002161909112865025,0.0,0.0,0.0,0.0,0.0
0.3661213059217067,1.1786157937272894,0.15259758912383184,0.0,0.0,0.0,0.2006106485594676,0.18244113046397706,0.006346719096652108,0.0,0.0,0.0,0.0,0.0
0.41996770027013125,1.3422414819310993,0.1702653434487579,0.0,0.0,0.0,0.09087015932308526,0.17231392262817574,0.0007230027318234358,0.0,0.0,0.0,0.0,0.0
0.19074150720117364,0.6037207347157014,0.07617557529734835,0.0,0.0,0.0,0.018578873364521863,0.06859962072172057,0.0,0.0,0.0,0.0,0.0,0.0
0.3606551490611011,1.1588529769731652,0.1505096058982531,0.0,0.0,0.0,0.2542102024197756,0.18928464853771848,0.010697234679590547,0.0,0.0,0.0,0.0,0.0
0.4498344123538909,1.441425103919699,0.1850773842403104,0.0,0.0,0.0,0.18750912515416265,0.20219064245648288,0.004910913882998501,0.0,0.0,0.0,0.0,0.0
0.42305793821843485,1.3483320328815265,0.17295779468237651,0.0,0.0,0.0,0.14750474781278128,0.18234578112353952,0.003696053440228389,0.0,0.0,0.0,0.0,0.0
0.3399780888151836,1.092511546598522,0.14083296927579314,0.0,0.0,0.0,0.17348946580249672,0.16221062736931044,0.004887136029304764,0.0,0.0,0.0,0.0,0.0
0.4755615595495227,1.52093924950443,0.1964507772982305,0.0,0.0,0.0,0.23875437457926643,0.22756452933092777,0.007824239263724433,0.0,0.0,0.0,0.0,0.0
0.35184375926756306,1.1209432571657125,0.1428067337871363,0.0,0.0,0.0,0.10488997295416197,0.14550647954089616,0.0023534200072697136,0.0,0.0,0.0,0.0,0.0
0.44380197778058905,1.4301421298232853,0.18446912418923486,0.0,0.0,0.0,0.25078579450873806,0.22183512994702875,0.009024940165727184,0.0,0.0,0.0,0.0,0.0
