0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6090059588608698,1.9724778048328035,0.2556727660590646,0.0,0.0,0.0,0.40875989146892067,0.31658247924962957,0.015214684112422085,0.0,0.0,0.0,0.0,0.0
0.34786598316878037,1.1125258785601444,0.14282406929242397,0.0,0.0,0.0,0.13318359688413867,0.15954749784879244,0.0025894988035347123,0.0,0.0,0.0,0.0,0.0
0.6161396148302938,1.9776915611354222,0.2553181142725751,0.0,0.0,0.0,0.3031388512442096,0.2908914298356439,0.009929000241245068,0.0,0.0,0.0,0.0,0.0
0.6401921786140122,2.051517773762646,0.2634164611289648,0.0,0.0,0.0,0.26048197221899383,0.2769531535974789,0.006292179445184437,0.0,0.0,0.0,0.0,0.0
0.6471407158612468,2.084306656614123,0.26994751260075883,0.0,0.0,0.0,0.40399439463972153,0.32984013668329304,0.016238484468467738,0.0,0.0,0.0,0.0,0.0
0.24159815954854502,0.7724980439621515,0.0971617984514911,0.0,0.0,0.0,0.03136931749532197,0.08919316463821256,0.0,0.0,0.0,0.0,0.0,0.0
0.39052050412377587,1.2558417259201533,0.16301906767545393,0.0,0.0,0.0,0.23580128520837015,0.19667692845866971,0.009108071723327138,0.0,0.0,0.0,0.0,0.0
0.48363255666709704,1.5592050043167889,0.2007731177878028,0.0,0.0,0.0,0.25680735751230416,0.22849404171573504,0.008521234116107439,0.0,0.0,0.0,0.0,0.0
0.43413062576606526,1.3805835643061632,0.17589852213036503,0.0,0.0,0.0,0.10277245591922765,0.1719582075242031,0.00014685203283569987,0.0,0.0,0.0,0.0,0.0
0.3301894780544589,1.0591092253847791,0.136304364539861,0.0,0.0,0.0,0.16516779864263015,0.15950600007930843,0.005309773687831473,0.0,0.0,0.0,0.0,0.0
0.4859163910680792,1.557011940887753,0.19963940234023697,0.0,0.0,0.0,0.15921795005429712,0.20702008479816575,0.0019343426365869111,0.0,0.0,0.0,0.0,0.0
0.36315173207938384,1.171411399305805,0.14947446449160362,0.0,0.0,0.0,0.14949983150650598,0.16210616527631547,0.004407917980494146,0.0,0.0,0.0,0.0,0.0
0.2917354967853596,0.9321855449876357,0.11894948441635278,0.0,0.0,0.0,0.08504894143473715,0.12152957931875236,0.0012783182192660414,0.0,0.0,0.0,0.0,0.0
0.3670543774860073,1.178237771429074,0.15145569276650142,0.0,0.0,0.0,0.1821886650439203,0.17703805437345002,0.005002786802031533,0.0,0.0,0.0,0.0,0.0
0.3235186442733337,1.0363410712556693,0.13282094907676947,0.0,0.0,0.0,0.12865586956401504,0.1467355897088722,0.0029851368128223144,0.0,0.0,0.0,0.0,0.0
0.41732398908101576,1.3390671750694363,0.17268171532501775,0.0,0.0,0.0,0.2024475078608567,0.18950571005686717,0.006247032643044767,0.0,0.0,0.0,0.0,0.0
0.2881176072761736,0.9159641962338317,0.1159476710212051,0.0,0.0,0.0,0.04788656127342235,0.1077229216772703,2.0100599507085977e-05,0.0,0.0,0.0,0.0,0.0
0.406397906508498,1.3064730375291387,0.1676176095972235,0.0,0.0,0.0,0.15777187110107105,0.18122492129590856,0.004170510687573805,0.0,0.0,0.0,0.0,0.0
0.46511583285239133,1.4842092475649138,0.1915462938144404,0.0,0.0,0.0,0.22826253338125455,0.21424399782666997,0.006201116298450458,0.0,0.0,0.0,0.0,0.0
0.4861231488767715,1.5435916882758909,0.19807552189032535,0.0,0.0,0.0,0.1460840736565126,0.21182983800079,0.002898642914384187,0.0,0.0,0.0,0.0,0.0
0.37313418270713455,1.1986698435334793,0.15465590374220362,0.0,0.0,0.0,0.2032731643647326,0.18197469407177058,0.0066912126040208275,0.0,0.0,0.0,0.0,0.0
0.4561008667239138,1.4554799500341926,0.18831014067964075,0.0,0.0,0.0,0.20537200700060895,0.21301692436082006,0.0064876570142386805,0.0,0.0,0.0,0.0,0.0
0.32089587818926,1.0211698443855903,0.1310248637226536,0.0,0.0,0.0,0.11807793213428874,0.14186084084539513,0.0026229973364862193,0.0,0.0,0.0,0.0,0.0
0.34917211295486855,1.1153788203385782,0.14319975810933905,0.0,0.0,0.0,0.1469081455228328,0.16061800335622423,0.003114498932125996,0.0,0.0,0.0,0.0,0.0
0.3988641047995245,1.2764218413970927,0.16343572953743532,0.0,0.0,0.0,0.12195976899422611,0.16538496304500572,0.002064167813972898,0.0,0.0,0.0,0.0,0.0
0.4383680047504528,1.421933467821951,0.18489752111217078,0.0,0.0,0.0,0.3381024658088934,0.23658203855944138,0.013521697459652147,0.0,0.0,0.0,0.0,0.0
0.469703922837395,1.4988964879734623,0.1923074290998111,0.0,0.0,0.0,0.16404173086024043,0.2046891219191972,0.0033782651894279344,0.0,0.0,0.0,0.0,0.0
0.48524898040967884,1.5466885120742897,0.19804296053047152,0.0,0.0,0.0,0.1573041689324256,0.20342640588138577,0.0023954019160446855,0.0,0.0,0.0,0.0,0.0
0.5056062112331433,1.6317886661088792,0.21110560579475512,0.0,0.0,0.0,0.3472101838034227,0.2573924880199281,0.013376463582714698,0.0,0.0,0.0,0.0,0.0
0.5293373595286918,1.7079882947393965,0.22231071692966986,0.0,0.0,0.0,0.40780630454807276,0.28577643224592103,0.01897253324249483,0.0,0.0,0.0,0.0,0.0
0.37271413659849867,1.1820607800652725,0.15346106265461587,0.0,0.0,0.0,0.16082113312078136,0.17199302883609074,0.004289319531366298,0.0,0.0,0.0,0.0,0.0
0.2406278017542323,0.7629247767894667,0.09576749710088717,0.0,0.0,0.0,0.019275744993267677,0.08757528843613406,0.0,0.0,0.0,0.0,0.0,0.0
0.38054225874050474,1.2218167331089431,0.15650478487104783,0.0,0.0,0.0,0.13653533773310197,0.17064103503664826,0.0026627704397377116,0.0,0.0,0.0,0.0,0.0
0.3440453488110924,1.1018484405193074,0.14016539701757133,0.0,0.0,0.0,0.10626399534440703,0.15060611874730595,0.0016810728177135243,0.0,0.0,0.0,0.0,0.0
0.5377070197600639,1.7210044672673472,0.2219263162283677,0.0,0.0,0.0,0.2485803924367838,0.25268749546986885,0.007437324185307282,0.0,0.0,0.0,0.0,0.0
0.444434980370064,1.4235305255306163,0.1842837441652272,0.0,0.0,0.0,0.23173633757892753,0.21265258230132833,0.008250426489658222,0.0,0.0,0.0,0.0,0.0
0.46814807927049495,1.496650126782814,0.1914290406285999,0.0,0.0,0.0,0.1554274732841819,0.19598479931957377,0.002579571096240565,0.0,0.0,0.0,0.0,0.0
0.32878415726143584,1.0491649136787953,0.13496319481685135,0.0,0.0,0.0,0.13980811352456451,0.15245026093418412,0.0032040023231998736,0.0,0.0,0.0,0.0,0.0
