0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3964209163842654,1.2570279607129196,0.15796794233071235,0.0,0.0,0.0,0.028490635533435758,0.13945762507006806,0.0,0.0,0.0,0.0,0.0,0.0
0.3005524404801121,0.9689837927769392,0.12510999108195528,0.0,0.0,0.0,0.19893467319482094,0.1523497367746576,0.007068445151664487,0.0,0.0,0.0,0.0,0.0
0.5257290139047818,1.6940430718610398,0.21982745789784697,0.0,0.0,0.0,0.3677963543610777,0.277688982413641,0.013409538216624675,0.0,0.0,0.0,0.0,0.0
0.7147733712552761,2.299335778208915,0.2949873336747098,0.0,0.0,0.0,0.2970666824134886,0.3399053110307986,0.006457561446132302,0.0,0.0,0.0,0.0,0.0
0.44754555622564685,1.4415047205002138,0.18603599417022962,0.0,0.0,0.0,0.27024755712741394,0.22585991659770377,0.01019692197683243,0.0,0.0,0.0,0.0,0.0
0.22921066276828558,0.7359929509859483,0.09458875091939198,0.0,0.0,0.0,0.09660888670667407,0.10524279899110961,0.0023494068982841186,0.0,0.0,0.0,0.0,0.0
0.3136350786559966,1.0044622577423925,0.12961963920603922,0.0,0.0,0.0,0.15077125585371612,0.14961010344011386,0.004640185821285288,0.0,0.0,0.0,0.0,0.0
0.18915034653408724,0.6050315079624106,0.07725397207669733,0.0,0.0,0.0,0.05491258368942054,0.08172435048803223,0.0006102090614047626,0.0,0.0,0.0,0.0,0.0
0.28616202625627013,0.922069653381007,0.11926125113391838,0.0,0.0,0.0,0.18243911106232258,0.14349066039216127,0.00619350106412015,0.0,0.0,0.0,0.0,0.0
0.3218465305196513,1.034974322933196,0.13191060392853934,0.0,0.0,0.0,0.11591570032063649,0.14314458484792547,0.002395791558871493,0.0,0.0,0.0,0.0,0.0
0.685047565189105,2.205981427730347,0.2829249618111042,0.0,0.0,0.0,0.3048145115058241,0.31990874343832015,0.00847954612086203,0.0,0.0,0.0,0.0,0.0
0.5037298998167312,1.6217956754864356,0.20832335734897858,0.0,0.0,0.0,0.228106098598092,0.231751503183862,0.006460978513923556,0.0,0.0,0.0,0.0,0.0
0.48777642371485314,1.5544778748649237,0.19987515865276317,0.0,0.0,0.0,0.1922892939951023,0.21558612638690505,0.004714932798702706,0.0,0.0,0.0,0.0,0.0
0.5378901241555933,1.7454715419533864,0.2264361087498925,0.0,0.0,0.0,0.439871389320773,0.2978108220494299,0.01987926829732708,0.0,0.0,0.0,0.0,0.0
0.16459810745217493,0.5252417857726934,0.06577896996938672,0.0,0.0,0.0,0.015354638275393271,0.056160291562588956,0.0,0.0,0.0,0.0,0.0,0.0
0.44594709315388686,1.424282379751118,0.1828596522065469,0.0,0.0,0.0,0.16262691287626324,0.20118502393041646,0.004332678521535264,0.0,0.0,0.0,0.0,0.0
0.36834601668530387,1.176351435345052,0.15071459372949295,0.0,0.0,0.0,0.1377068574875736,0.1626213059496432,0.004111166139863951,0.0,0.0,0.0,0.0,0.0
0.31935366315681873,1.0236698630306063,0.1318059990279187,0.0,0.0,0.0,0.1465186122031754,0.15359062374338647,0.00373724690513982,0.0,0.0,0.0,0.0,0.0
0.22743435918189858,0.7340495104187791,0.09429753658631354,0.0,0.0,0.0,0.11774503809521336,0.10969950841439728,0.0037499283097046214,0.0,0.0,0.0,0.0,0.0
0.5188341816037332,1.6672736805958568,0.21523142523031516,0.0,0.0,0.0,0.28098864157296494,0.24988079336302488,0.008918352971784217,0.0,0.0,0.0,0.0,0.0
0.5321672026162648,1.718714478288692,0.22097711009031815,0.0,0.0,0.0,0.3059914139526245,0.2741602519242382,0.009128686152761353,0.0,0.0,0.0,0.0,0.0
0.1485569099959022,0.47452387406707214,0.06115081648363892,0.0,0.0,0.0,0.0672838997116634,0.07055483916163452,0.0013606213600173196,0.0,0.0,0.0,0.0,0.0
0.10953643224380961,0.35094720168641014,0.045318814368601384,0.0,0.0,0.0,0.054533323944253864,0.05252889661863655,0.0014439646491319494,0.0,0.0,0.0,0.0,0.0
0.8321443794178753,2.678808212401673,0.3448654514161781,0.0,0.0,0.0,0.41848975130824867,0.39973692854201537,0.012814976719478144,0.0,0.0,0.0,0.0,0.0
0.3139020936871593,1.0018867004322758,0.1293150807212989,0.0,0.0,0.0,0.13765577479019203,0.142896955209747,0.004019348482479051,0.0,0.0,0.0,0.0,0.0
