0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3355646659171718,1.0736409448212048,0.1371384726803554,0.0,0.0,0.0,0.09817777148344811,0.13911144197386008,0.0010741817866864217,0.0,0.0,0.0,0.0,0.0
0.4274693714343718,1.383642858528372,0.17791522623785544,0.0,0.0,0.0,0.20868206175937037,0.20417634723531894,0.006997102116127514,0.0,0.0,0.0,0.0,0.0
0.46093340740862615,1.489041392484503,0.1918385395186386,0.0,0.0,0.0,0.29003926715078876,0.23300014873082492,0.009928755511439636,0.0,0.0,0.0,0.0,0.0
0.22228350817342757,0.7106548641561297,0.08953450569688856,0.0,0.0,0.0,0.030451575097355018,0.08313247254829846,0.0,0.0,0.0,0.0,0.0,0.0
0.3454672360800786,1.1076753345119859,0.1415974684142048,0.0,0.0,0.0,0.13235981444077488,0.15368536384585574,0.002108341470554326,0.0,0.0,0.0,0.0,0.0
0.5494640819056327,1.76569651260578,0.22673660475423946,0.0,0.0,0.0,0.2538577585818867,0.2567424394640053,0.006510054578755397,0.0,0.0,0.0,0.0,0.0
0.5622360284597572,1.8157633987285928,0.23478877435700318,0.0,0.0,0.0,0.3790053591212999,0.2912203283189326,0.015274671752532255,0.0,0.0,0.0,0.0,0.0
0.5929226697586495,1.9095215069577605,0.2472200081654417,0.0,0.0,0.0,0.3534369701906704,0.29207452694711233,0.013299639811602305,0.0,0.0,0.0,0.0,0.0
0.3516069125938109,1.1204138489060589,0.1440076108383249,0.0,0.0,0.0,0.1360942783560254,0.1550980760188319,0.0034863183514036813,0.0,0.0,0.0,0.0,0.0
0.3081137054646095,0.9855365692780866,0.12576681283238908,0.0,0.0,0.0,0.09915675670472424,0.13462917050823667,0.001386879759791003,0.0,0.0,0.0,0.0,0.0
0.3257414862584678,1.0436750103609724,0.13361827826613293,0.0,0.0,0.0,0.11525528685096109,0.14240678311440774,0.0023384716595430946,0.0,0.0,0.0,0.0,0.0
0.44702900039718035,1.4241927142421233,0.18270800191965575,0.0,0.0,0.0,0.14200806482179806,0.18799156727918762,0.002117549803303212,0.0,0.0,0.0,0.0,0.0
0.21124673222035317,0.678413599081381,0.0872806685001439,0.0,0.0,0.0,0.09732080995599493,0.0978523616513573,0.002788066069406696,0.0,0.0,0.0,0.0,0.0
0.29113445164783364,0.9271388223529131,0.11846438600999323,0.0,0.0,0.0,0.09027862517048618,0.12322779895222323,0.0017235769703320982,0.0,0.0,0.0,0.0,0.0
0.3755996245241734,1.2014066031778359,0.15524106142586633,0.0,0.0,0.0,0.18698224328087387,0.1768200837322077,0.004719718802649194,0.0,0.0,0.0,0.0,0.0
0.44052301870357535,1.4110728832880508,0.18190155006559697,0.0,0.0,0.0,0.21244683587715868,0.21069745664585018,0.006230134808165683,0.0,0.0,0.0,0.0,0.0
0.24022395186462225,0.7645917724814142,0.09749851840767891,0.0,0.0,0.0,0.05890254189465354,0.09649511318182363,0.00028353834686207146,0.0,0.0,0.0,0.0,0.0
0.3046208297809186,0.9716491735265977,0.12457234809215115,0.0,0.0,0.0,0.1079823449031955,0.13761183981992384,0.0020461582117603954,0.0,0.0,0.0,0.0,0.0
0.36851986104304224,1.1815546849456964,0.15185639861397265,0.0,0.0,0.0,0.16718309561213646,0.16799322621329998,0.00477546693582401,0.0,0.0,0.0,0.0,0.0
0.27694387043753455,0.8932595883863939,0.11428627570436586,0.0,0.0,0.0,0.11560920483163066,0.1265746659305155,0.0034741594022999777,0.0,0.0,0.0,0.0,0.0
0.3715346722112763,1.1916709200377982,0.15252675826541937,0.0,0.0,0.0,0.13523062048065926,0.1517122107115615,0.004239786200999996,0.0,0.0,0.0,0.0,0.0
0.35325037991005204,1.1280351375991546,0.14458869873748642,0.0,0.0,0.0,0.1388833466157419,0.15786316804392067,0.0035960065954561736,0.0,0.0,0.0,0.0,0.0
0.2958399176500813,0.9467567490418515,0.12102251497357167,0.0,0.0,0.0,0.09716348567326902,0.12676377710326026,0.001479284794539844,0.0,0.0,0.0,0.0,0.0
0.5225614905539528,1.6730604385825947,0.2152085070187059,0.0,0.0,0.0,0.24239124340687407,0.23947592793324884,0.006327323145182696,0.0,0.0,0.0,0.0,0.0
0.34528849975504866,1.1049936070160802,0.1414008921882107,0.0,0.0,0.0,0.12577044009197288,0.15141649387416964,0.0026407526277344045,0.0,0.0,0.0,0.0,0.0
0.4430803650151054,1.4079312295805089,0.18047322173298982,0.0,0.0,0.0,0.10636385192022994,0.18073547117476768,0.0011743642925156504,0.0,0.0,0.0,0.0,0.0
0.3119255742203734,0.9980809854069093,0.128027172059999,0.0,0.0,0.0,0.1032524618552365,0.1364220472345178,0.0016342037015023322,0.0,0.0,0.0,0.0,0.0
0.30952839772727514,0.9873032377210081,0.12491516443458747,0.0,0.0,0.0,0.05690522064640444,0.12006043288459553,0.00024954270781407987,0.0,0.0,0.0,0.0,0.0
0.5955585622705021,1.920722425615837,0.24728680412857373,0.0,0.0,0.0,0.3274262869961497,0.2846894504500501,0.010730652802229759,0.0,0.0,0.0,0.0,0.0
0.3975858861678726,1.2706193046766183,0.16358706664722933,0.0,0.0,0.0,0.16934476945338062,0.1776331766854393,0.004042436614252089,0.0,0.0,0.0,0.0,0.0
0.358677654983793,1.1494763048890273,0.1473278373062977,0.0,0.0,0.0,0.14877192848843795,0.16200806218345118,0.0034926717242592695,0.0,0.0,0.0,0.0,0.0
0.2975096464681745,0.9506822736183005,0.12144075938967236,0.0,0.0,0.0,0.09477930066287212,0.1285494637816132,0.001730306223605238,0.0,0.0,0.0,0.0,0.0
0.5510450840469543,1.7718113410502792,0.22655517140308365,0.0,0.0,0.0,0.2049522695558746,0.2423608196733748,0.004267164851151066,0.0,0.0,0.0,0.0,0.0
