0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.237797986188602,0.7590128819922503,0.09601125324550568,0.0,0.0,0.0,0.04023143272988131,0.09318139692217746,6.726847709130649e-05,0.0,0.0,0.0,0.0,0.0
0.24122345631975428,0.7701451536031801,0.09910383879587478,0.0,0.0,0.0,0.0917351705779618,0.10756127166616798,0.0019564186058291014,0.0,0.0,0.0,0.0,0.0
0.5825586120983903,1.8626454068139289,0.23793945762869412,0.0,0.0,0.0,0.16251146222338322,0.24138426466850077,0.0018338305926764358,0.0,0.0,0.0,0.0,0.0
0.3413968347132975,1.086089180088054,0.13679707996774124,0.0,0.0,0.0,0.05051665363301935,0.12876962752379512,0.0,0.0,0.0,0.0,0.0,0.0
0.24856773260385967,0.7945276530176197,0.10112655175639054,0.0,0.0,0.0,0.06431101514477784,0.10138280022529543,0.0008381391808264255,0.0,0.0,0.0,0.0,0.0
0.3391797330123253,1.0809248497339368,0.13723823863708629,0.0,0.0,0.0,0.06136474862244301,0.13307228042924293,1.3946332057294387e-06,0.0,0.0,0.0,0.0,0.0
0.14705380645339186,0.4681745691972399,0.05964915172667758,0.0,0.0,0.0,0.0430223644172563,0.06150092478734951,0.0006818949445147284,0.0,0.0,0.0,0.0,0.0
0.34139774580440846,1.088260111002686,0.13850299657470858,0.0,0.0,0.0,0.07532941993746599,0.1377766445331251,0.00034481804193572376,0.0,0.0,0.0,0.0,0.0
0.3827982278057666,1.232299919854659,0.15792447985963204,0.0,0.0,0.0,0.16165565277244243,0.17780719232250083,0.004712833123280637,0.0,0.0,0.0,0.0,0.0
0.5204049386205654,1.671825385532457,0.2155762301954075,0.0,0.0,0.0,0.26172013207724737,0.24180269814918473,0.006600438038904782,0.0,0.0,0.0,0.0,0.0
0.7645674357882609,2.4581172720790283,0.3165457704056893,0.0,0.0,0.0,0.3604442432549395,0.3495837649976407,0.010536984971581138,0.0,0.0,0.0,0.0,0.0
