0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5912643404617893,1.9027149576596125,0.24423051935395027,0.0,0.0,0.0,0.27133016878853705,0.2725551233094609,0.008477468138018156,0.0,0.0,0.0,0.0,0.0
0.4397910076934895,1.3919387148394633,0.17654037800506234,0.0,0.0,0.0,0.06121563531773244,0.1602469326622909,0.0,0.0,0.0,0.0,0.0,0.0
0.345241278769915,1.1131969591229864,0.14365419487488068,0.0,0.0,0.0,0.22591427758566315,0.17567727790248164,0.009333817002122411,0.0,0.0,0.0,0.0,0.0
0.30318872698461435,0.9690410012024185,0.12295532849940702,0.0,0.0,0.0,0.06228002185154809,0.12434556126546248,0.0006013569008626199,0.0,0.0,0.0,0.0,0.0
0.4456387736198382,1.4335367160252122,0.18445833971807524,0.0,0.0,0.0,0.24478959980272336,0.22345920233877065,0.007784409600490029,0.0,0.0,0.0,0.0,0.0
0.4634297922889031,1.4866978864961218,0.19083282890008052,0.0,0.0,0.0,0.18481349666321276,0.20709441033293732,0.005857949104665922,0.0,0.0,0.0,0.0,0.0
0.2621230548265715,0.8446527374918038,0.10856974028673808,0.0,0.0,0.0,0.11481196204110142,0.12223968412742174,0.0034650385816395782,0.0,0.0,0.0,0.0,0.0
0.19879873236663323,0.636930686093403,0.08044856589529865,0.0,0.0,0.0,0.037785436631999174,0.07827997100489113,7.539188773915691e-05,0.0,0.0,0.0,0.0,0.0
0.5610749988991884,1.8000522604876459,0.23296957238299534,0.0,0.0,0.0,0.3487993432010171,0.27451146969572915,0.012575258916646338,0.0,0.0,0.0,0.0,0.0
0.3536668873624822,1.129492130804987,0.144261708434017,0.0,0.0,0.0,0.10598683132605645,0.14933560255205325,0.0011311604646765713,0.0,0.0,0.0,0.0,0.0
0.4094013399585119,1.3141973056863843,0.16928270600843442,0.0,0.0,0.0,0.20209147168694508,0.1915702696017135,0.006187384350256701,0.0,0.0,0.0,0.0,0.0
0.6176944575720433,1.9864294686981767,0.2550841159758368,0.0,0.0,0.0,0.2540394590377699,0.2869338641661751,0.0067246397389868675,0.0,0.0,0.0,0.0,0.0
0.34227746506106316,1.0996029293985583,0.14246218833782673,0.0,0.0,0.0,0.22281634891372593,0.17496570581199117,0.008989758912437423,0.0,0.0,0.0,0.0,0.0
0.5411693461604172,1.7343265206031453,0.22291491325749754,0.0,0.0,0.0,0.22357708756642017,0.25134214520060044,0.005720232298905125,0.0,0.0,0.0,0.0,0.0
0.4487530049095018,1.441368771533589,0.1853937668315411,0.0,0.0,0.0,0.20815911407333593,0.2147866837922544,0.004577329368913874,0.0,0.0,0.0,0.0,0.0
0.3937192369100377,1.2662694301847364,0.16385864501352432,0.0,0.0,0.0,0.2370347615552436,0.1934605457500861,0.008623238227328495,0.0,0.0,0.0,0.0,0.0
0.5804260930666173,1.8729526417878444,0.24152341927255946,0.0,0.0,0.0,0.33182797370628037,0.2790328360781806,0.011317015967945081,0.0,0.0,0.0,0.0,0.0
0.6422893642371422,2.072472013685316,0.2671487101685249,0.0,0.0,0.0,0.3933668999033767,0.3204029494371183,0.015115109398978081,0.0,0.0,0.0,0.0,0.0
