0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2826315558163768,0.9046435668484858,0.11515646643917497,0.0,0.0,0.0,0.06795251509375785,0.11517604448787555,0.0007617514385047602,0.0,0.0,0.0,0.0,0.0
0.49213765609881877,1.5825587044832212,0.203102394133655,0.0,0.0,0.0,0.21135622406804025,0.22365725353035618,0.005831919205186362,0.0,0.0,0.0,0.0,0.0
0.2882215111506357,0.9150290221873946,0.115394647043568,0.0,0.0,0.0,0.03191795722056494,0.10223471963537958,0.0,0.0,0.0,0.0,0.0,0.0
0.3829668643110276,1.225288893920146,0.15787724498943648,0.0,0.0,0.0,0.1757925889547257,0.17991373343958317,0.004817316345863655,0.0,0.0,0.0,0.0,0.0
0.39610693076408443,1.2708277294052484,0.16322969102513266,0.0,0.0,0.0,0.1469716426020342,0.1739567555737443,0.0036417960445205553,0.0,0.0,0.0,0.0,0.0
0.382917841067525,1.2196173946289053,0.15763993436171778,0.0,0.0,0.0,0.15876415339984631,0.17492883611827434,0.0038495846609234424,0.0,0.0,0.0,0.0,0.0
0.4516689707960308,1.4513194504160882,0.18765106073264953,0.0,0.0,0.0,0.2467387713174384,0.22096715355542482,0.008799103788821698,0.0,0.0,0.0,0.0,0.0
0.3343105627527483,1.07712380159131,0.13891746004432234,0.0,0.0,0.0,0.19566123052953502,0.1639527066769102,0.006277275470311118,0.0,0.0,0.0,0.0,0.0
0.5646800457182718,1.8071013765506372,0.23416602922462507,0.0,0.0,0.0,0.311814690459172,0.27677361278081675,0.01048927714176527,0.0,0.0,0.0,0.0,0.0
0.407867875749574,1.3064763495044687,0.1676559295553233,0.0,0.0,0.0,0.17264968794103872,0.18549413027842498,0.003995356647037132,0.0,0.0,0.0,0.0,0.0
0.3005874144994082,0.9720127793148141,0.12533613535921398,0.0,0.0,0.0,0.1923821217943254,0.15431983483238174,0.007223567890934017,0.0,0.0,0.0,0.0,0.0
0.32255664199761536,1.0369956087328878,0.13302830592284198,0.0,0.0,0.0,0.12855606909030734,0.14966409405687808,0.002945596585324033,0.0,0.0,0.0,0.0,0.0
0.751729462735917,2.4136935979699627,0.3109156992334027,0.0,0.0,0.0,0.34553254761861096,0.35954086548530084,0.0103665038451301,0.0,0.0,0.0,0.0,0.0
0.5631872672045117,1.8143222862616861,0.23381205523321422,0.0,0.0,0.0,0.28994695378515245,0.2633731922561501,0.009605763445884008,0.0,0.0,0.0,0.0,0.0
0.46131554513622974,1.4696199440367685,0.18630327188281767,0.0,0.0,0.0,0.07644469857956805,0.17654236658914452,6.492834013095693e-05,0.0,0.0,0.0,0.0,0.0
0.35250277644548805,1.133814867238209,0.14637595399837885,0.0,0.0,0.0,0.17500901049722226,0.16538278781151963,0.005689573680793942,0.0,0.0,0.0,0.0,0.0
0.29168102169745075,0.9325470516687112,0.12014094239856118,0.0,0.0,0.0,0.12998458293364684,0.13387091502692008,0.0035920795664910227,0.0,0.0,0.0,0.0,0.0
0.36693266374364986,1.1742646745257257,0.1521246113886681,0.0,0.0,0.0,0.20482910046048158,0.17498008490834452,0.0070500855180793505,0.0,0.0,0.0,0.0,0.0
0.4071810149175472,1.3002895073575766,0.16684041460888968,0.0,0.0,0.0,0.14502187119151816,0.17417383504386316,0.002957195877174982,0.0,0.0,0.0,0.0,0.0
0.22283502132440922,0.7159558070544556,0.09093866342661787,0.0,0.0,0.0,0.05933025332587571,0.09542547338349092,0.0008981844280504609,0.0,0.0,0.0,0.0,0.0
0.4621245903829255,1.479312089366789,0.1877534290975074,0.0,0.0,0.0,0.09753721889286487,0.18188379767916327,0.0005165616253871642,0.0,0.0,0.0,0.0,0.0
0.6611973573115971,2.136574123033177,0.274919019843132,0.0,0.0,0.0,0.39933427638321517,0.339306791770125,0.014134863330959545,0.0,0.0,0.0,0.0,0.0
0.30699311939285384,0.981933506861456,0.12444278721727658,0.0,0.0,0.0,0.07434631850741057,0.12431197933359002,0.0003917117790166856,0.0,0.0,0.0,0.0,0.0
0.4173541727908916,1.3402965580216912,0.17137143925404713,0.0,0.0,0.0,0.13795540573542636,0.17978948356586918,0.00276905304939234,0.0,0.0,0.0,0.0,0.0
0.5779730348259975,1.8649664546821452,0.24034559865664154,0.0,0.0,0.0,0.3238070261530874,0.28472023118315043,0.011652506372626737,0.0,0.0,0.0,0.0,0.0
0.31500057416928245,1.0108723832292186,0.12847664294138544,0.0,0.0,0.0,0.08237164025405805,0.13111527654967733,0.0008969564836418947,0.0,0.0,0.0,0.0,0.0
0.29979739745386474,0.966565745105056,0.12399399936245648,0.0,0.0,0.0,0.14538746773748448,0.14176459492142618,0.0041912842730974734,0.0,0.0,0.0,0.0,0.0
0.5343905222011043,1.714767455978488,0.2205395169791308,0.0,0.0,0.0,0.20916721173772973,0.23957017467041616,0.004978592549671262,0.0,0.0,0.0,0.0,0.0
0.4108117685466367,1.318699238706628,0.1708633531564732,0.0,0.0,0.0,0.23735972340959063,0.20498843039667686,0.007934521891853601,0.0,0.0,0.0,0.0,0.0
0.3906304079579626,1.264369672530574,0.16357635561030587,0.0,0.0,0.0,0.24124566138547696,0.19985925678466718,0.008459209965128374,0.0,0.0,0.0,0.0,0.0
0.3670506301537345,1.1713323551360288,0.1501538698446854,0.0,0.0,0.0,0.14173555177975578,0.16117914264369218,0.003694138666151137,0.0,0.0,0.0,0.0,0.0
0.2372220285119941,0.7575135633283062,0.09633901584274561,0.0,0.0,0.0,0.058390248011490654,0.0995186469922915,0.0005893774269242621,0.0,0.0,0.0,0.0,0.0
0.6654279480700768,2.134183381575352,0.27584384599516953,0.0,0.0,0.0,0.3334856161354661,0.31309310722563277,0.010595007873799448,0.0,0.0,0.0,0.0,0.0
0.3935222911534653,1.2580174444974688,0.16130903803119143,0.0,0.0,0.0,0.1324402335804989,0.1668150605507907,0.001902240553584936,0.0,0.0,0.0,0.0,0.0
0.24427945267992168,0.7849910908259391,0.10080016078244512,0.0,0.0,0.0,0.11511857707470279,0.11343566608055845,0.002980229405871724,0.0,0.0,0.0,0.0,0.0
0.27459075678978423,0.884439912600065,0.11272478078378478,0.0,0.0,0.0,0.09095804151433476,0.12273223109376691,0.0008036899796203386,0.0,0.0,0.0,0.0,0.0
0.503912461217243,1.6206516671728384,0.21033083048795354,0.0,0.0,0.0,0.34970129291712815,0.259952446381197,0.014584626515501704,0.0,0.0,0.0,0.0,0.0
0.5527459050051305,1.7818499360864053,0.2304937561911603,0.0,0.0,0.0,0.3772686789859377,0.28683450470840477,0.015453127483262715,0.0,0.0,0.0,0.0,0.0
0.32640797995366977,1.0476154079084532,0.1348422704141633,0.0,0.0,0.0,0.1445671443121466,0.15506507253219953,0.003075605169116548,0.0,0.0,0.0,0.0,0.0
0.4294284755847687,1.3618283414297732,0.17434796877070996,0.0,0.0,0.0,0.11023852065277671,0.17057186774193106,0.0008031784021489533,0.0,0.0,0.0,0.0,0.0
0.46898101627331645,1.5045544274067184,0.19381147029040732,0.0,0.0,0.0,0.25566795078349136,0.22276009011100953,0.00760350019334209,0.0,0.0,0.0,0.0,0.0
0.4280616600850011,1.3762063079808888,0.17587997026017752,0.0,0.0,0.0,0.16190404984740867,0.18997558046462523,0.002816884287936145,0.0,0.0,0.0,0.0,0.0
0.5368549640699203,1.723838665308641,0.22219877198965296,0.0,0.0,0.0,0.24566396184983863,0.258789031249142,0.007217026095276586,0.0,0.0,0.0,0.0,0.0
0.8350865410747778,2.6820211295663676,0.34804757450807455,0.0,0.0,0.0,0.5281176505629789,0.4171889926309314,0.019001789280072415,0.0,0.0,0.0,0.0,0.0
0.34549636396469036,1.1040824865626087,0.1392121509370719,0.0,0.0,0.0,0.05942522860861147,0.13866863509350474,0.0,0.0,0.0,0.0,0.0,0.0
0.45825929622898687,1.4607909016868947,0.1875962090819653,0.0,0.0,0.0,0.15919868936385423,0.2048519812222241,0.002872868556293073,0.0,0.0,0.0,0.0,0.0
0.20836771739527898,0.6673932448638521,0.08560003346942058,0.0,0.0,0.0,0.0810272988320577,0.09219785203175984,0.001788757525354831,0.0,0.0,0.0,0.0,0.0
0.5270986256330186,1.6946710219744199,0.21959746403377015,0.0,0.0,0.0,0.3405588495045696,0.2711782360547161,0.013074883881007922,0.0,0.0,0.0,0.0,0.0
0.6893049150451479,2.207394087225104,0.28355603390721545,0.0,0.0,0.0,0.2958407804778626,0.31529686594899875,0.00861979624213178,0.0,0.0,0.0,0.0,0.0
0.44326178184127923,1.4265297037743847,0.18375405219272528,0.0,0.0,0.0,0.22148006971939244,0.21200044227417655,0.006011792024974182,0.0,0.0,0.0,0.0,0.0
0.6323177987891845,2.0396381531263725,0.2630186557631144,0.0,0.0,0.0,0.3670237875596073,0.31426295760647627,0.011884745893437283,0.0,0.0,0.0,0.0,0.0
0.2642951175003548,0.8384511065648801,0.10590906483536022,0.0,0.0,0.0,0.036019848483171524,0.09547546975370749,0.0,0.0,0.0,0.0,0.0,0.0
0.5178868942517965,1.6777540462809446,0.2169856132775883,0.0,0.0,0.0,0.3357809998874352,0.264212588010745,0.012220221804438726,0.0,0.0,0.0,0.0,0.0
0.5261770550810395,1.6911325287134469,0.21656096274398628,0.0,0.0,0.0,0.23872145457501892,0.2457436396440128,0.005917502008540996,0.0,0.0,0.0,0.0,0.0
0.42035177813416424,1.3458539493503372,0.17188812244869325,0.0,0.0,0.0,0.12108458789314754,0.18083481386448558,0.0010858711128630977,0.0,0.0,0.0,0.0,0.0
0.4165310201725789,1.3398264676691238,0.17304681272886233,0.0,0.0,0.0,0.22408180406068556,0.19766664882941123,0.006954434436360645,0.0,0.0,0.0,0.0,0.0
0.7949272726027398,2.5414654870344524,0.32630259363367686,0.0,0.0,0.0,0.3005179040043319,0.34911193219649744,0.0064257367600614144,0.0,0.0,0.0,0.0,0.0
0.38437880114289436,1.2283564477840925,0.1583732385689114,0.0,0.0,0.0,0.16884236754862691,0.18105053825927267,0.004252693840525979,0.0,0.0,0.0,0.0,0.0
0.6740198021797082,2.1487158418316636,0.2767072897125105,0.0,0.0,0.0,0.2763509048109282,0.3061688164748618,0.0075211095963225085,0.0,0.0,0.0,0.0,0.0
0.2688675104093475,0.8604088428224496,0.11043381384014962,0.0,0.0,0.0,0.10169909830601905,0.11725171783710862,0.002192578921941898,0.0,0.0,0.0,0.0,0.0
0.3772081452116529,1.2047655221585396,0.15375064724559684,0.0,0.0,0.0,0.0974616639644276,0.15748368297343288,0.0009747038509424291,0.0,0.0,0.0,0.0,0.0
0.5832500289641235,1.8638095289426975,0.2400064360169812,0.0,0.0,0.0,0.24513575579139996,0.2550271783384053,0.005707909709767251,0.0,0.0,0.0,0.0,0.0
0.5692487423016177,1.8295459226497648,0.23723880284667986,0.0,0.0,0.0,0.34936768961254344,0.28910416148836937,0.012304709890189785,0.0,0.0,0.0,0.0,0.0
0.20062781771663,0.6434170557769127,0.08154547685401622,0.0,0.0,0.0,0.04407834878542897,0.0809177605844746,0.00014452491590044732,0.0,0.0,0.0,0.0,0.0
0.3463389712453462,1.1075714239929304,0.14163845006982642,0.0,0.0,0.0,0.09543587426466377,0.14341266384459958,0.0010593153913808536,0.0,0.0,0.0,0.0,0.0
0.3209262762702294,1.0328251068609964,0.13231122820989547,0.0,0.0,0.0,0.13084999576693127,0.14485889131104437,0.0029940049909984606,0.0,0.0,0.0,0.0,0.0
0.7711367948035531,2.4947444512550954,0.322912850430353,0.0,0.0,0.0,0.5287251593311441,0.40624414980646334,0.021513503960903523,0.0,0.0,0.0,0.0,0.0
0.4448620027595563,1.4169124255230385,0.18155315823384158,0.0,0.0,0.0,0.1425861307412692,0.1901872557689196,0.0022673419993163675,0.0,0.0,0.0,0.0,0.0
0.40500692059125915,1.289110828160723,0.16327373895724312,0.0,0.0,0.0,0.0773317613771232,0.1560143327915835,0.000392812841735081,0.0,0.0,0.0,0.0,0.0
0.21420981039470188,0.6886386053651645,0.0885229431413198,0.0,0.0,0.0,0.09608755112714018,0.09951549798155794,0.0021823665460530915,0.0,0.0,0.0,0.0,0.0
0.3257348781120156,1.0391435195840766,0.13422956051817178,0.0,0.0,0.0,0.14237980447195883,0.1433661778343105,0.004142133001932988,0.0,0.0,0.0,0.0,0.0
0.31290615126439925,0.9998271279416464,0.12818067116019585,0.0,0.0,0.0,0.1120092982521199,0.13255099453623317,0.0024543918746071235,0.0,0.0,0.0,0.0,0.0
0.429808216775247,1.3821618092059393,0.17874697617056412,0.0,0.0,0.0,0.2542120989377071,0.21824820600451944,0.009008677459972433,0.0,0.0,0.0,0.0,0.0
0.527025382634182,1.7015802071385067,0.2187078680287372,0.0,0.0,0.0,0.29557940665337235,0.25841753148228896,0.009747903630466726,0.0,0.0,0.0,0.0,0.0
0.4315895958598554,1.393515688380811,0.177789286326835,0.0,0.0,0.0,0.181874630266026,0.1921580476634905,0.005178909906212806,0.0,0.0,0.0,0.0,0.0
0.38477751798274035,1.2291921069507277,0.1574818245567633,0.0,0.0,0.0,0.1349277030249327,0.16945374782675024,0.002970372605178733,0.0,0.0,0.0,0.0,0.0
0.1620640294682612,0.5204335875712798,0.06679105293799577,0.0,0.0,0.0,0.07029115514438504,0.07560349028320973,0.0017593359377945342,0.0,0.0,0.0,0.0,0.0
0.2711647393540238,0.8698568793995095,0.11077682539626599,0.0,0.0,0.0,0.08086433789112261,0.11657251762579006,0.0010864591067633322,0.0,0.0,0.0,0.0,0.0
