0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2858598916892724,0.9107280764711806,0.117876107784407,0.0,0.0,0.0,0.12941447235519113,0.12729471799792444,0.003539383129847507,0.0,0.0,0.0,0.0,0.0
0.41097428775318307,1.3195933488381426,0.16975504643930145,0.0,0.0,0.0,0.19109560866826408,0.1902323011364915,0.0056046001563250045,0.0,0.0,0.0,0.0,0.0
0.5465339203366574,1.7573916845235091,0.22724194869172953,0.0,0.0,0.0,0.32586318797908387,0.27070060197101914,0.00958629665014822,0.0,0.0,0.0,0.0,0.0
0.3738425837862199,1.1945787170276783,0.15371951986857058,0.0,0.0,0.0,0.14144321005149982,0.16388535473581312,0.0028705929058428013,0.0,0.0,0.0,0.0,0.0
0.38598129424191713,1.2365871498572742,0.1561857705424487,0.0,0.0,0.0,0.08500688472535875,0.15100394896888336,0.0005979204636245045,0.0,0.0,0.0,0.0,0.0
0.4798780917689515,1.539695265442797,0.1983686854924715,0.0,0.0,0.0,0.20460619141513184,0.21104465353338875,0.006654435897619597,0.0,0.0,0.0,0.0,0.0
0.4042667092460992,1.297144122002555,0.16576080529281387,0.0,0.0,0.0,0.1472060739004805,0.18047491949206168,0.0025835588008320683,0.0,0.0,0.0,0.0,0.0
0.48769833359432807,1.5495874472841151,0.19867326818135986,0.0,0.0,0.0,0.1475684356846813,0.20628277259882477,0.002377806247972642,0.0,0.0,0.0,0.0,0.0
0.4552807315386864,1.464898657512739,0.18859225530515245,0.0,0.0,0.0,0.2266098088372034,0.215768429340689,0.006941633896154593,0.0,0.0,0.0,0.0,0.0
0.3423271595794922,1.106183795677247,0.14210736528583906,0.0,0.0,0.0,0.19585009212413174,0.17007713224888224,0.007006180988806501,0.0,0.0,0.0,0.0,0.0
0.3801386939763741,1.2172797339623536,0.1554848213240098,0.0,0.0,0.0,0.10347726792865809,0.16259587481039078,0.0011654319741265739,0.0,0.0,0.0,0.0,0.0
0.5489286381282169,1.759591493636915,0.2278165410851713,0.0,0.0,0.0,0.3055848903079681,0.2754888923908092,0.011633344931960776,0.0,0.0,0.0,0.0,0.0
0.4830646857032868,1.5529580933757277,0.1990245348983074,0.0,0.0,0.0,0.1931410450580548,0.21920201998309102,0.005612430204531917,0.0,0.0,0.0,0.0,0.0
0.4169291918491338,1.3491570169706761,0.1737187853187395,0.0,0.0,0.0,0.24670666311716982,0.2101214303600829,0.00819721082146666,0.0,0.0,0.0,0.0,0.0
