0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5510881774619447,1.7709025075682865,0.22878687212013843,0.0,0.0,0.0,0.2974699381413741,0.2687713621404569,0.011067516788878875,0.0,0.0,0.0,0.0,0.0
0.5042046518683974,1.6092349707231974,0.20629228871388164,0.0,0.0,0.0,0.17484876685317471,0.22133186420167103,0.002565104866322894,0.0,0.0,0.0,0.0,0.0
0.17415552853454438,0.5545504479263267,0.07071401229702798,0.0,0.0,0.0,0.040586123203978926,0.07091191032542668,0.00023444026290543425,0.0,0.0,0.0,0.0,0.0
0.5582180935289687,1.791012652910041,0.22817987249856606,0.0,0.0,0.0,0.17502963781627306,0.24176688659811307,0.0020233816724968285,0.0,0.0,0.0,0.0,0.0
0.452667237417406,1.4633000931924587,0.18928685283767738,0.0,0.0,0.0,0.30946757339398956,0.23708066982076292,0.011521956451500216,0.0,0.0,0.0,0.0,0.0
0.49900422624572416,1.5934545014923343,0.19857669556093566,0.0,0.0,0.0,0.022979395972809978,0.17330352051202713,0.0,0.0,0.0,0.0,0.0,0.0
0.520570143147636,1.662615630748265,0.21380297706186419,0.0,0.0,0.0,0.1905645073696875,0.22778619920080376,0.004392187168743666,0.0,0.0,0.0,0.0,0.0
0.8038245190925074,2.5580072795642965,0.32713941394251755,0.0,0.0,0.0,0.2208753877206575,0.3239243510590916,0.003715069780868033,0.0,0.0,0.0,0.0,0.0
0.4174395972192948,1.3374032951981087,0.1716822373994337,0.0,0.0,0.0,0.1651761582669806,0.18646448415924316,0.003980151668855797,0.0,0.0,0.0,0.0,0.0
0.044600541045575974,0.14285185339717235,0.01825627522067965,0.0,0.0,0.0,0.014671308893791394,0.01915778257447937,0.0002755204418337125,0.0,0.0,0.0,0.0,0.0
0.40309270153025784,1.2755418441957163,0.16096529263913925,0.0,0.0,0.0,0.04680365875070554,0.14951739695101648,0.0,0.0,0.0,0.0,0.0,0.0
0.6000333222871614,1.9323791938303225,0.24890376512759102,0.0,0.0,0.0,0.3269444312963195,0.2921365977709682,0.012071436034207992,0.0,0.0,0.0,0.0,0.0
0.3836081598981468,1.2220160531258661,0.1540373110917648,0.0,0.0,0.0,0.05845937871972002,0.1484743642913645,3.5594780317276166e-05,0.0,0.0,0.0,0.0,0.0
0.586590017769619,1.8781933922158849,0.23959964187935306,0.0,0.0,0.0,0.17215588786895647,0.2488780416866491,0.00203966690207576,0.0,0.0,0.0,0.0,0.0
0.2538754786579867,0.814158069613594,0.10439542504779,0.0,0.0,0.0,0.0962115184494334,0.11485125515519702,0.0025482140628849933,0.0,0.0,0.0,0.0,0.0
0.5306341275750018,1.69796415874094,0.21733604136189824,0.0,0.0,0.0,0.18656241579561456,0.2291890305294536,0.0032645289755262393,0.0,0.0,0.0,0.0,0.0
0.3014140978510716,0.971360132833244,0.12468925549157533,0.0,0.0,0.0,0.13610915608913773,0.14020606499558597,0.0035821359313084173,0.0,0.0,0.0,0.0,0.0
0.3408325412047137,1.087507771694246,0.13798750429900342,0.0,0.0,0.0,0.05935582697286861,0.1364425216438649,3.959743786778786e-05,0.0,0.0,0.0,0.0,0.0
0.6519778236228776,2.0863499239315706,0.26824491311455045,0.0,0.0,0.0,0.29621828187713184,0.2928465221522632,0.00814774427463585,0.0,0.0,0.0,0.0,0.0
