0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5026364645499249,1.6249084415934139,0.21012233950839815,0.0,0.0,0.0,0.29998110502364256,0.250813746306805,0.01132405688163424,0.0,0.0,0.0,0.0,0.0
0.3535219130452535,1.1312517380025984,0.14539350369030157,0.0,0.0,0.0,0.13819272473845218,0.16020356499086394,0.0036296451319718357,0.0,0.0,0.0,0.0,0.0
0.4047838242634735,1.2922975215959553,0.16342919555902466,0.0,0.0,0.0,0.07914597722897108,0.16423244329380132,6.468545097048206e-05,0.0,0.0,0.0,0.0,0.0
0.4280119805556581,1.3736408912090525,0.17653122539322144,0.0,0.0,0.0,0.20080263526760814,0.20449559719080895,0.006847161691586776,0.0,0.0,0.0,0.0,0.0
0.4397870959014015,1.408835310593832,0.18211305395723063,0.0,0.0,0.0,0.23543130142527863,0.2156430612386681,0.007295979378728543,0.0,0.0,0.0,0.0,0.0
0.250964566984282,0.8015281188186858,0.10368181717651634,0.0,0.0,0.0,0.1102508653788047,0.1163251559696086,0.0030038370100901844,0.0,0.0,0.0,0.0,0.0
0.41085298704713213,1.3225111580680824,0.1703941881375488,0.0,0.0,0.0,0.20765846539602445,0.1949997083613677,0.005974510438291198,0.0,0.0,0.0,0.0,0.0
0.4109506224222444,1.3214887710709886,0.17007014330985293,0.0,0.0,0.0,0.1887567629567857,0.18650536127126688,0.005950387879656569,0.0,0.0,0.0,0.0,0.0
0.4194623275045942,1.3345761516053132,0.17075634413116222,0.0,0.0,0.0,0.10665176063750977,0.16813706204382267,0.001112515786063397,0.0,0.0,0.0,0.0,0.0
0.3565541640067158,1.1345176597396165,0.14469050034206435,0.0,0.0,0.0,0.09414722904892942,0.1452075890670259,0.0012279496717845868,0.0,0.0,0.0,0.0,0.0
0.5573989775312111,1.799394377982381,0.23291975268648357,0.0,0.0,0.0,0.37220838161168246,0.2915889943026045,0.01498483975536711,0.0,0.0,0.0,0.0,0.0
0.5265537612307291,1.6808196194949883,0.21568064311288637,0.0,0.0,0.0,0.19157056107577422,0.23068777845860516,0.003234591331789362,0.0,0.0,0.0,0.0,0.0
0.612759132240398,1.9555458530528922,0.25007606008175304,0.0,0.0,0.0,0.20575990912018063,0.259968800899599,0.0038940488117167435,0.0,0.0,0.0,0.0,0.0
0.32346941314801164,1.0286147591835435,0.13148414891614058,0.0,0.0,0.0,0.06457413762818669,0.12413992060921204,0.00015384250957320967,0.0,0.0,0.0,0.0,0.0
0.3510345227988979,1.1190342533137176,0.14413296646879553,0.0,0.0,0.0,0.14520129559134146,0.15525205657764124,0.003774223447346679,0.0,0.0,0.0,0.0,0.0
0.30936197006247695,0.9925978002529201,0.1271736447282436,0.0,0.0,0.0,0.12345276387587571,0.13725492229002925,0.0023712669288158852,0.0,0.0,0.0,0.0,0.0
0.44883879430566476,1.4281852257667946,0.18342685224512154,0.0,0.0,0.0,0.13790322097157337,0.1916484319474075,0.0027093523737090194,0.0,0.0,0.0,0.0,0.0
0.42100948330385923,1.3464571140797783,0.17222007504755998,0.0,0.0,0.0,0.14209545600042367,0.17580575667726656,0.0028318627163222434,0.0,0.0,0.0,0.0,0.0
0.6151913333673924,1.99002515010651,0.2577123943216822,0.0,0.0,0.0,0.43023472840202254,0.32012550742849183,0.018473611197763796,0.0,0.0,0.0,0.0,0.0
0.2662230931667768,0.8605404823572754,0.11058326338271583,0.0,0.0,0.0,0.15328783007659094,0.12900339085956072,0.004805920481775589,0.0,0.0,0.0,0.0,0.0
0.5274234495695999,1.7010734429773642,0.21897595620618057,0.0,0.0,0.0,0.2691394311850068,0.24575838311032455,0.008920228335142437,0.0,0.0,0.0,0.0,0.0
0.6619820677986646,2.127634149967838,0.27476823091972774,0.0,0.0,0.0,0.3832476531146569,0.32985980362946526,0.014107088925334554,0.0,0.0,0.0,0.0,0.0
0.6167787702281964,1.97352984257661,0.2557757843380288,0.0,0.0,0.0,0.34201566276185735,0.29332290784246084,0.010318831967371529,0.0,0.0,0.0,0.0,0.0
0.3973063357041022,1.268039664958625,0.16241756335113908,0.0,0.0,0.0,0.1328952477017956,0.17156617609989175,0.002372537388887517,0.0,0.0,0.0,0.0,0.0
0.34568214625558075,1.1037347320607485,0.14036216018583506,0.0,0.0,0.0,0.1000804560757641,0.14186658999476026,0.0017092436959127411,0.0,0.0,0.0,0.0,0.0
0.31856510540924493,1.0336752464692807,0.13366971749574058,0.0,0.0,0.0,0.23135721746245422,0.17255344927703323,0.010317394098240538,0.0,0.0,0.0,0.0,0.0
