0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2991571701114286,0.9558600301019704,0.12277946950455872,0.0,0.0,0.0,0.11039699748019231,0.1317548024285299,0.0024879586479449023,0.0,0.0,0.0,0.0,0.0
0.29058675486260355,0.928543103107911,0.11980815250280426,0.0,0.0,0.0,0.14054411909098186,0.1372960031236929,0.004180862743039345,0.0,0.0,0.0,0.0,0.0
0.24245216722737503,0.7819851359134564,0.1004122720824885,0.0,0.0,0.0,0.1096978596391182,0.11293087398180877,0.002950078972588874,0.0,0.0,0.0,0.0,0.0
1.2366737382251878,3.986003478275278,0.51627515745935,0.0,0.0,0.0,0.7793671757679056,0.633982098228048,0.030730067556603402,0.0,0.0,0.0,0.0,0.0
0.8226719251624683,2.645607555989485,0.34129823009329574,0.0,0.0,0.0,0.4145875708874687,0.3875632530910571,0.011800033973136888,0.0,0.0,0.0,0.0,0.0
0.3946553692277889,1.2602601784963607,0.16085696805816946,0.0,0.0,0.0,0.1292166330454852,0.17129422428923444,0.002746965465376807,0.0,0.0,0.0,0.0,0.0
0.3388704365370602,1.087767543993183,0.13997266589829732,0.0,0.0,0.0,0.17107920636748902,0.1659651813586103,0.005371600655603389,0.0,0.0,0.0,0.0,0.0
0.5542213131125036,1.7755619053634815,0.22898768177949486,0.0,0.0,0.0,0.2730198516248069,0.25413993152331543,0.007442814121476759,0.0,0.0,0.0,0.0,0.0
0.6170370611322544,1.9943352373562733,0.25431277762865667,0.0,0.0,0.0,0.25660167132436623,0.28453263154041936,0.006761139119458957,0.0,0.0,0.0,0.0,0.0
0.2761016605206531,0.886616718516538,0.11374702919785845,0.0,0.0,0.0,0.11780625545627699,0.12586579769976575,0.003398899836550412,0.0,0.0,0.0,0.0,0.0
0.49152426299779717,1.5693028150828487,0.20183352971235483,0.0,0.0,0.0,0.20943743225661826,0.22408461553731154,0.006273315239773213,0.0,0.0,0.0,0.0,0.0
