0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3658980471502426,1.1761293966374573,0.1510203825185295,0.0,0.0,0.0,0.16625625931830693,0.17250627681198216,0.004342162451599911,0.0,0.0,0.0,0.0,0.0
0.30591922278531786,0.9780031727062442,0.12475753361605195,0.0,0.0,0.0,0.08381071513332101,0.12946791783829528,0.0009067750869784256,0.0,0.0,0.0,0.0,0.0
0.3549767953888914,1.1387509697958644,0.1451278320410287,0.0,0.0,0.0,0.11825935605348531,0.156991828364504,0.0021531809119811176,0.0,0.0,0.0,0.0,0.0
0.4379285419037218,1.391320829467793,0.1771257521199418,0.0,0.0,0.0,0.08671181933675058,0.1722893228131613,0.0001073978351997441,0.0,0.0,0.0,0.0,0.0
0.4914765389036187,1.5752404329131102,0.20471614484437967,0.0,0.0,0.0,0.27778470356782237,0.23804984130057938,0.009162513352490447,0.0,0.0,0.0,0.0,0.0
0.32149083282031515,1.026931188238859,0.13186604106082428,0.0,0.0,0.0,0.12184219730322508,0.14457752151101974,0.0019624045529383002,0.0,0.0,0.0,0.0,0.0
0.3864601761267262,1.232329200884992,0.15699263484554568,0.0,0.0,0.0,0.0880240133642443,0.15829491541588367,0.00031593945642565893,0.0,0.0,0.0,0.0,0.0
0.31277024207337745,1.0023106561335062,0.12948510925609436,0.0,0.0,0.0,0.17322072863964166,0.15256257186871378,0.006612348855676316,0.0,0.0,0.0,0.0,0.0
0.18627620905249093,0.5940615887383388,0.07546104987552008,0.0,0.0,0.0,0.04530212491907058,0.07390291877170166,0.0006880485116924182,0.0,0.0,0.0,0.0,0.0
0.42026286626624826,1.3395103042331202,0.17106856395600176,0.0,0.0,0.0,0.09834333070711267,0.17055668014861702,0.0005226458552064847,0.0,0.0,0.0,0.0,0.0
0.4655556299696572,1.4934698141725495,0.1937952069146652,0.0,0.0,0.0,0.2739621885511968,0.2348816983939917,0.009378556422701396,0.0,0.0,0.0,0.0,0.0
0.44080755334284777,1.419266767975683,0.18159490593132363,0.0,0.0,0.0,0.16790925474622165,0.20051478074786208,0.004865182074929129,0.0,0.0,0.0,0.0,0.0
0.37610707680854444,1.2087169130919855,0.15506119054000206,0.0,0.0,0.0,0.1635975255305708,0.17004176421511297,0.0050812909048074525,0.0,0.0,0.0,0.0,0.0
0.3009949634392141,0.9614250706039446,0.12303440704798663,0.0,0.0,0.0,0.10586993052065181,0.1268853556823595,0.00217736639978598,0.0,0.0,0.0,0.0,0.0
0.42502869622087075,1.3661418718331308,0.17520348850736658,0.0,0.0,0.0,0.17353760144910294,0.18781446692287324,0.0034777128343189434,0.0,0.0,0.0,0.0,0.0
0.7004637020605275,2.2664616856436024,0.2912198205776134,0.0,0.0,0.0,0.4300199356922001,0.34984698793833685,0.017739632207318154,0.0,0.0,0.0,0.0,0.0
0.42696082911334654,1.371640013814362,0.17386396890243475,0.0,0.0,0.0,0.09706909339780645,0.17258207503782427,0.0002938509498429419,0.0,0.0,0.0,0.0,0.0
0.6294513497473933,2.0155798058432843,0.2576515635388715,0.0,0.0,0.0,0.23171075036176983,0.2729908005897049,0.00604362715435154,0.0,0.0,0.0,0.0,0.0
0.33711886340097186,1.084255545802436,0.1394217772856221,0.0,0.0,0.0,0.15595767661819152,0.15602870334803393,0.004529416093390356,0.0,0.0,0.0,0.0,0.0
0.48176547551729404,1.5452072564916404,0.19838366149610942,0.0,0.0,0.0,0.19821234274622487,0.22128216954049484,0.004873197715710271,0.0,0.0,0.0,0.0,0.0
0.40496522295395904,1.2886071444828304,0.1649922496191942,0.0,0.0,0.0,0.12321442427176563,0.17355587749712534,0.002150516465868428,0.0,0.0,0.0,0.0,0.0
0.2576903006606807,0.8252213252854472,0.10571399742826126,0.0,0.0,0.0,0.08825304431597127,0.11067728574214611,0.0015542241687750366,0.0,0.0,0.0,0.0,0.0
0.25652307278245945,0.8178730067746398,0.10372086746511253,0.0,0.0,0.0,0.05147840264136258,0.10164667710144076,0.00018089766050656973,0.0,0.0,0.0,0.0,0.0
0.3508112315506416,1.1277104196977914,0.14496309646796177,0.0,0.0,0.0,0.15283193157009548,0.15952129178930552,0.0033649772898458508,0.0,0.0,0.0,0.0,0.0
0.5031312374404392,1.6169772526815611,0.20961751456783648,0.0,0.0,0.0,0.32627545907196237,0.2608576429111021,0.011895061466412211,0.0,0.0,0.0,0.0,0.0
0.41238418348306066,1.3159835057015785,0.16863198886828873,0.0,0.0,0.0,0.14711222454150882,0.17898102858766338,0.0032043507505614306,0.0,0.0,0.0,0.0,0.0
0.21335102855618973,0.6796021506247645,0.08523663712066512,0.0,0.0,0.0,0.01785099734462376,0.07250603767230862,0.0,0.0,0.0,0.0,0.0,0.0
0.4505829453215441,1.442103039632564,0.1855407014581935,0.0,0.0,0.0,0.18655630594952397,0.20126083872491385,0.004335304462708739,0.0,0.0,0.0,0.0,0.0
0.5511849897611059,1.7497455887821363,0.22309282760419433,0.0,0.0,0.0,0.1381058327217891,0.22492572766975014,0.0016607914872008185,0.0,0.0,0.0,0.0,0.0
0.2635368530422633,0.8416703612460251,0.1067062467478082,0.0,0.0,0.0,0.06237382708818324,0.10310316251121518,0.0005086338521205478,0.0,0.0,0.0,0.0,0.0
0.4830201695342513,1.5318066194650366,0.19753023186269283,0.0,0.0,0.0,0.1720150811219133,0.2093281117654556,0.003444745261007094,0.0,0.0,0.0,0.0,0.0
0.41610535280829364,1.3304672863960323,0.17061742966107002,0.0,0.0,0.0,0.16403277076785452,0.18526640406199987,0.004406003925445551,0.0,0.0,0.0,0.0,0.0
0.16659369832914026,0.530435440379254,0.06733227724906726,0.0,0.0,0.0,0.030237276729064448,0.06669891934188363,1.2362746273313119e-05,0.0,0.0,0.0,0.0,0.0
0.39850127022452675,1.2840599493844023,0.16461311917598295,0.0,0.0,0.0,0.1788820825130252,0.18131642942962697,0.005302886407646405,0.0,0.0,0.0,0.0,0.0
0.4720056744104217,1.5198416726029962,0.19501770478694816,0.0,0.0,0.0,0.2208400457816224,0.2175660106652223,0.006558838095639109,0.0,0.0,0.0,0.0,0.0
0.4857465131148845,1.5584330560068358,0.19971967014218817,0.0,0.0,0.0,0.2092413095242533,0.21570469462663389,0.007046208118620044,0.0,0.0,0.0,0.0,0.0
0.3536519890167844,1.1328389003412016,0.1462184658040424,0.0,0.0,0.0,0.18509050179106987,0.16752628995056995,0.005255806347646638,0.0,0.0,0.0,0.0,0.0
0.22766640872911365,0.7244644095555328,0.09177103559980676,0.0,0.0,0.0,0.03832107674225455,0.08604946486742833,0.0,0.0,0.0,0.0,0.0,0.0
0.2886185855966363,0.9163082544584515,0.11655017049137309,0.0,0.0,0.0,0.050712207502873696,0.11027528308651277,2.347374393933033e-05,0.0,0.0,0.0,0.0,0.0
0.384450034609004,1.2260425192961935,0.15513088299425218,0.0,0.0,0.0,0.06810623857230158,0.1458378656261061,0.0,0.0,0.0,0.0,0.0,0.0
0.44326038456942096,1.42225881513331,0.183222931852431,0.0,0.0,0.0,0.2040089616768442,0.2058643988799425,0.0055654852201198505,0.0,0.0,0.0,0.0,0.0
0.2762951671217713,0.8715575164128311,0.1095432395761724,0.0,0.0,0.0,0.01848774089223002,0.09710908752503762,0.0,0.0,0.0,0.0,0.0,0.0
0.2925541112466078,0.9299807268703965,0.11874829681051068,0.0,0.0,0.0,0.07532415001382936,0.11446998147850523,0.0009488535777672217,0.0,0.0,0.0,0.0,0.0
0.396223333962902,1.2680629850548617,0.16290578567081912,0.0,0.0,0.0,0.1560553047266124,0.1759714798042071,0.0032818489991459717,0.0,0.0,0.0,0.0,0.0
0.48934569762745533,1.58910852384205,0.20421896087199823,0.0,0.0,0.0,0.35276896261140106,0.2695142383724464,0.013496232589689214,0.0,0.0,0.0,0.0,0.0
0.4500650473084501,1.4411112840163904,0.18577616291551688,0.0,0.0,0.0,0.16809339697150216,0.198003189134387,0.004300272189767708,0.0,0.0,0.0,0.0,0.0
0.282892324066857,0.9076170296456487,0.11654558058837322,0.0,0.0,0.0,0.11493433543289856,0.131844025558776,0.0027188237750335456,0.0,0.0,0.0,0.0,0.0
0.42001477697035766,1.3393564354600598,0.1728018561980373,0.0,0.0,0.0,0.1964710516769791,0.18770180854707869,0.004625180956217963,0.0,0.0,0.0,0.0,0.0
0.360925881190598,1.1547682257280143,0.14668564691576394,0.0,0.0,0.0,0.07855503441919388,0.14585119923841489,0.0003493766637954449,0.0,0.0,0.0,0.0,0.0
0.4244180946322214,1.3636639247580646,0.1774688568002624,0.0,0.0,0.0,0.290837532208204,0.22174245991070285,0.01161132435943236,0.0,0.0,0.0,0.0,0.0
0.424757481359818,1.360214230951122,0.17439108500914727,0.0,0.0,0.0,0.16556443302092821,0.1904445547648678,0.003264295010949791,0.0,0.0,0.0,0.0,0.0
0.3963362319700462,1.2724793287927079,0.16395004835688626,0.0,0.0,0.0,0.17491777631511465,0.18032980427704903,0.003975651373691604,0.0,0.0,0.0,0.0,0.0
0.4918813252460055,1.5846614557686356,0.20463602488122612,0.0,0.0,0.0,0.2736514904108301,0.2421138504402617,0.009395478759525353,0.0,0.0,0.0,0.0,0.0
