0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12276324076404503,0.3936230940430967,0.05056301852728564,0.0,0.0,0.0,0.04744796730986565,0.05675937712106133,0.001090838471379159,0.0,0.0,0.0,0.0,0.0
0.40882190937557505,1.3085899936695946,0.16804245215358507,0.0,0.0,0.0,0.14435423006456083,0.1793906695691257,0.0029897399030895657,0.0,0.0,0.0,0.0,0.0
0.2939608826566993,0.9300348213273988,0.117198607599043,0.0,0.0,0.0,0.03003861983148698,0.1064154445518432,0.0,0.0,0.0,0.0,0.0,0.0
0.817052377643722,2.612621534856648,0.3351235206631292,0.0,0.0,0.0,0.33633213928720573,0.37658335048027514,0.008183784391149005,0.0,0.0,0.0,0.0,0.0
0.288466486299086,0.9336749786287235,0.11989193059099798,0.0,0.0,0.0,0.1726336340282743,0.1518381337382934,0.006916198577424511,0.0,0.0,0.0,0.0,0.0
0.40193862762862376,1.2841560285045754,0.16228977123420868,0.0,0.0,0.0,0.06889698201515794,0.15772169820274626,0.0003822512381539165,0.0,0.0,0.0,0.0,0.0
0.29124338935632127,0.9366806087568469,0.11875557094042494,0.0,0.0,0.0,0.09289998773246595,0.12505146612880583,0.0013113382241179616,0.0,0.0,0.0,0.0,0.0
0.05695933211470661,0.18160592675709514,0.02328538324983057,0.0,0.0,0.0,0.01738537567472383,0.024896498598437955,0.00040314768776763085,0.0,0.0,0.0,0.0,0.0
0.6829104264754009,2.195175268785891,0.28441661214052955,0.0,0.0,0.0,0.3920117249038142,0.3365377810068626,0.01349108119079491,0.0,0.0,0.0,0.0,0.0
0.5623881573820408,1.8050952255507653,0.23163757931798962,0.0,0.0,0.0,0.22479207658200362,0.2560190884214895,0.004827542465446787,0.0,0.0,0.0,0.0,0.0
0.3173596037723164,1.017444499447091,0.12953133933036945,0.0,0.0,0.0,0.09723727654150457,0.13518696889115145,0.0017016191618912557,0.0,0.0,0.0,0.0,0.0
0.27993162129450805,0.8989359011022894,0.11611701381059149,0.0,0.0,0.0,0.15430913373637897,0.13389898216310994,0.0048639249233008355,0.0,0.0,0.0,0.0,0.0
0.2969342732998784,0.9329799956191269,0.11851475559240199,0.0,0.0,0.0,0.03004338337414058,0.10779679614964598,0.0,0.0,0.0,0.0,0.0,0.0
0.4270069332131777,1.3753463859799102,0.17858122831639864,0.0,0.0,0.0,0.2843690232755898,0.21896181710396362,0.011086461636085013,0.0,0.0,0.0,0.0,0.0
0.2853834245024818,0.9098519004452945,0.1160403002978889,0.0,0.0,0.0,0.08028640845831858,0.12486908716155778,0.0012165633713656556,0.0,0.0,0.0,0.0,0.0
0.19787015517031029,0.6339635682963339,0.08074917441797803,0.0,0.0,0.0,0.05744877456007712,0.08320690393915976,0.0008268194476965232,0.0,0.0,0.0,0.0,0.0
0.31633214443133234,1.0101694769993554,0.12989357664503365,0.0,0.0,0.0,0.12815105155832138,0.14301899077093227,0.002970768800887939,0.0,0.0,0.0,0.0,0.0
0.2546384655587288,0.818509434201979,0.10449064829576309,0.0,0.0,0.0,0.09855766026913276,0.11478506028940576,0.002470027793073102,0.0,0.0,0.0,0.0,0.0
0.17909036498326789,0.5761977909490111,0.07393650883226206,0.0,0.0,0.0,0.0764026971290076,0.08247288580272412,0.001990392128054768,0.0,0.0,0.0,0.0,0.0
0.37925999692111223,1.214269171978944,0.1550297055949211,0.0,0.0,0.0,0.10369606725055176,0.15544441360175987,0.0015769399136502241,0.0,0.0,0.0,0.0,0.0
0.5919061818945612,1.909864275722893,0.2454992284545381,0.0,0.0,0.0,0.3137524264680713,0.2871570563236316,0.010814397242038842,0.0,0.0,0.0,0.0,0.0
1.2243752812297297,3.915933580793941,0.5018222487577966,0.0,0.0,0.0,0.42643722400887324,0.5343602520375583,0.007677429733589606,0.0,0.0,0.0,0.0,0.0
0.3590777995942828,1.157003993473683,0.1477624535073788,0.0,0.0,0.0,0.14061716495992493,0.1676835496573985,0.00246750290092253,0.0,0.0,0.0,0.0,0.0
0.35662675608646727,1.1239003897385789,0.14142359469447122,0.0,0.0,0.0,0.023726675907123625,0.12106460141128811,0.0,0.0,0.0,0.0,0.0,0.0
0.29861451750899937,0.9567083447252306,0.12247730401833472,0.0,0.0,0.0,0.10100854948541675,0.1275710216044439,0.0015605417158727503,0.0,0.0,0.0,0.0,0.0
0.5914553622512403,1.895466004348545,0.2424126068635249,0.0,0.0,0.0,0.22591080451209447,0.26062703426921935,0.0054045884320821835,0.0,0.0,0.0,0.0,0.0
0.4370398379832887,1.3951028747110574,0.17916386160991593,0.0,0.0,0.0,0.15406249931503307,0.18599997297600035,0.002904506436076572,0.0,0.0,0.0,0.0,0.0
0.09618324805506491,0.3086019587051445,0.0389938977217047,0.0,0.0,0.0,0.021083465146305328,0.039147526806320186,0.00020413101933540893,0.0,0.0,0.0,0.0,0.0
0.31138071440825477,0.9971219951877741,0.12597083029173903,0.0,0.0,0.0,0.056299678964098716,0.11957932701223688,0.00012013304463194619,0.0,0.0,0.0,0.0,0.0
0.44078486751491003,1.4159204233724028,0.1812059378417314,0.0,0.0,0.0,0.1714252587978845,0.19796848563092623,0.0037117372480401875,0.0,0.0,0.0,0.0,0.0
0.2631115159790012,0.8427548730385139,0.10813159320749526,0.0,0.0,0.0,0.1031573330129128,0.11628891177275764,0.0024124076330993946,0.0,0.0,0.0,0.0,0.0
0.1687906559548492,0.5384683749393396,0.06935763302024144,0.0,0.0,0.0,0.07097154996865683,0.07792887405705017,0.0020537866285964875,0.0,0.0,0.0,0.0,0.0
0.3987979203196165,1.2816765423471386,0.16506389318805498,0.0,0.0,0.0,0.1961560779526472,0.18840181286448704,0.0058309668630279745,0.0,0.0,0.0,0.0,0.0
0.7863961724649827,2.519015604282321,0.3233819488944785,0.0,0.0,0.0,0.32748778344296386,0.3629051636108594,0.005954180585266354,0.0,0.0,0.0,0.0,0.0
0.45791852979371656,1.4615485787478446,0.1853209940367875,0.0,0.0,0.0,0.10265350830569756,0.1847886567688139,0.0007568086919369566,0.0,0.0,0.0,0.0,0.0
0.12692325374777416,0.4092005962356034,0.052364240856633236,0.0,0.0,0.0,0.0577882539789682,0.05914938947665247,0.0016257156819632196,0.0,0.0,0.0,0.0,0.0
0.18155656289868996,0.5846178444460755,0.07426670127549517,0.0,0.0,0.0,0.06240197266940749,0.08128889026060482,0.0013739781227419963,0.0,0.0,0.0,0.0,0.0
0.6620095432942756,2.139494535077537,0.2784698575709528,0.0,0.0,0.0,0.5396846406527064,0.3630507803958214,0.024679157370221718,0.0,0.0,0.0,0.0,0.0
0.6144822723491846,1.9668839351477228,0.25271096134327997,0.0,0.0,0.0,0.26545062405507186,0.2876560796322396,0.008386101690658192,0.0,0.0,0.0,0.0,0.0
0.3872284943753534,1.236658675242728,0.15762422344218888,0.0,0.0,0.0,0.09332804597052745,0.15430777237357654,0.001014818483885869,0.0,0.0,0.0,0.0,0.0
0.571357100536569,1.839773339542535,0.2362136308155085,0.0,0.0,0.0,0.26761340745830287,0.27205277459465943,0.007142108185391818,0.0,0.0,0.0,0.0,0.0
0.3940741588621808,1.2578768378526264,0.16066555299222662,0.0,0.0,0.0,0.1084384056997325,0.1635987459724531,0.0012145444042492366,0.0,0.0,0.0,0.0,0.0
0.453582300061383,1.4529292524138289,0.18761244085580756,0.0,0.0,0.0,0.21609624811431147,0.21402517010469807,0.005815582016836327,0.0,0.0,0.0,0.0,0.0
0.24813158902734694,0.8002507447350655,0.10379659190682332,0.0,0.0,0.0,0.18838250868241885,0.131511548822723,0.008541018350797177,0.0,0.0,0.0,0.0,0.0
0.35728536053880394,1.1352741142086271,0.14409386923431355,0.0,0.0,0.0,0.057717701431413374,0.1346005017128562,7.518895321513238e-06,0.0,0.0,0.0,0.0,0.0
0.5029386620759088,1.6008097942317456,0.20563277605059865,0.0,0.0,0.0,0.16739790194867715,0.22126661063625613,0.0024150421991451995,0.0,0.0,0.0,0.0,0.0
0.3366849761447332,1.0782154877632977,0.13821007705090543,0.0,0.0,0.0,0.13461043698342412,0.15265765938090578,0.002498321951185542,0.0,0.0,0.0,0.0,0.0
0.35969984733536203,1.1397637134808516,0.14354805424670494,0.0,0.0,0.0,0.03201665306945994,0.1309289110912514,0.0,0.0,0.0,0.0,0.0,0.0
0.7583223078092882,2.4560090568263964,0.3192135121810077,0.0,0.0,0.0,0.6116705548516017,0.4194770419544046,0.025895654314671133,0.0,0.0,0.0,0.0,0.0
0.15890469375966046,0.5075842359459531,0.06440880290721886,0.0,0.0,0.0,0.03631465786497561,0.06251988621877562,6.895934467042636e-06,0.0,0.0,0.0,0.0,0.0
0.5724031060289363,1.8383897624731607,0.23814779376062317,0.0,0.0,0.0,0.33852169034648777,0.283002951730663,0.011146725144923713,0.0,0.0,0.0,0.0,0.0
0.3819164015329419,1.2320955663617474,0.15941259715920877,0.0,0.0,0.0,0.25139126650780297,0.19481215325161982,0.008994660891920915,0.0,0.0,0.0,0.0,0.0
0.9806852784414466,3.1454616458829476,0.40576317727947453,0.0,0.0,0.0,0.5211065085870312,0.47876007195492437,0.014792179992355532,0.0,0.0,0.0,0.0,0.0
0.4998762816674034,1.6066060068206796,0.20846046646265895,0.0,0.0,0.0,0.3402058966236113,0.2557073177496086,0.01404007440105465,0.0,0.0,0.0,0.0,0.0
0.307566978049893,0.9868724885583285,0.12677743744599423,0.0,0.0,0.0,0.14271466809390074,0.14608441180043977,0.0041976684271743244,0.0,0.0,0.0,0.0,0.0
0.6003594414867645,1.9400565191568921,0.25091929340379565,0.0,0.0,0.0,0.3745504597934282,0.3007496193238765,0.013652927347452264,0.0,0.0,0.0,0.0,0.0
0.4378966001912425,1.409784313011127,0.1814329929093965,0.0,0.0,0.0,0.24042994243093527,0.21312864742647386,0.00962375790797844,0.0,0.0,0.0,0.0,0.0
0.47400153798008,1.5313042436338846,0.19713886677134418,0.0,0.0,0.0,0.25256754216333993,0.2303040313308202,0.008035525950486613,0.0,0.0,0.0,0.0,0.0
0.5440622824998391,1.7348465601605974,0.22276314304114583,0.0,0.0,0.0,0.1915749002300588,0.2446145420900289,0.004061034898904513,0.0,0.0,0.0,0.0,0.0
0.22451056094055458,0.7201817497029059,0.0922555636857793,0.0,0.0,0.0,0.09274917673266027,0.09788185534825465,0.002151744987411797,0.0,0.0,0.0,0.0,0.0
0.5427810761581184,1.734910677812986,0.2211192552623973,0.0,0.0,0.0,0.13989450472927495,0.20897652582305173,0.0008475723183699447,0.0,0.0,0.0,0.0,0.0
0.35862846728460174,1.1517694979927124,0.14873542187533212,0.0,0.0,0.0,0.21103689082767466,0.1801961904998745,0.007315513451238927,0.0,0.0,0.0,0.0,0.0
0.3132338366184673,0.9909370541682598,0.12547806176689863,0.0,0.0,0.0,0.04621735438959347,0.1178589218024346,8.593519666988479e-05,0.0,0.0,0.0,0.0,0.0
0.39069802797178493,1.2561712064764503,0.1614144002479053,0.0,0.0,0.0,0.19537799872864486,0.18524152806711586,0.00586970967201666,0.0,0.0,0.0,0.0,0.0
0.28661493881651634,0.9243996819494805,0.11860806204374028,0.0,0.0,0.0,0.1369163350702104,0.13414428251564692,0.003924406313880779,0.0,0.0,0.0,0.0,0.0
0.35158078867594356,1.1310261689517527,0.14622601891891185,0.0,0.0,0.0,0.19470419001571224,0.17474680039816928,0.007381182603166998,0.0,0.0,0.0,0.0,0.0
0.31533180738535316,1.0050560913283981,0.12725691919227267,0.0,0.0,0.0,0.04824438340617341,0.11847228092756315,1.2569553363327197e-05,0.0,0.0,0.0,0.0,0.0
0.6624974836309903,2.12693404127784,0.2737862945243398,0.0,0.0,0.0,0.3367529501437668,0.3174899605877137,0.010262679297853558,0.0,0.0,0.0,0.0,0.0
0.7019175789778441,2.250752079814517,0.28998231741074915,0.0,0.0,0.0,0.3201312866961346,0.30695406423983584,0.008251921149239297,0.0,0.0,0.0,0.0,0.0
0.2815768428229438,0.9079819310259598,0.1158585817989432,0.0,0.0,0.0,0.09091619731343142,0.12212484584862994,0.0016292529933212708,0.0,0.0,0.0,0.0,0.0
0.3203309523071482,1.031753955712902,0.13241297375688474,0.0,0.0,0.0,0.15392806806281606,0.14906964731494843,0.005040580378377644,0.0,0.0,0.0,0.0,0.0
0.8432254656327357,2.696572263729109,0.3424464543615296,0.0,0.0,0.0,0.222473052021238,0.3494877123280654,0.004214287440383005,0.0,0.0,0.0,0.0,0.0
0.24739703332154225,0.7891370138344245,0.10106892364564884,0.0,0.0,0.0,0.08193790496649299,0.10486383052790631,0.0018933521896723818,0.0,0.0,0.0,0.0,0.0
0.20080780377466936,0.6382538610885108,0.08147976312994533,0.0,0.0,0.0,0.054010298680473294,0.08454931892413235,0.0006848522705011728,0.0,0.0,0.0,0.0,0.0
0.16128180224616948,0.5148496497479295,0.06565988013888653,0.0,0.0,0.0,0.04313420593077266,0.0688670679202087,0.0005592878824650301,0.0,0.0,0.0,0.0,0.0
0.19083271817215333,0.6193029224132788,0.07962348692225367,0.0,0.0,0.0,0.1346966503575165,0.10498460131737346,0.004600511689999692,0.0,0.0,0.0,0.0,0.0
0.6758533206202721,2.162615097971371,0.27860024182263454,0.0,0.0,0.0,0.33846626964275683,0.32107327685916004,0.009727930440421062,0.0,0.0,0.0,0.0,0.0
