0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6203965334784505,1.9860357121836316,0.2538358350838814,0.0,0.0,0.0,0.20782657118742923,0.2693348274608553,0.0027276079544453647,0.0,0.0,0.0,0.0,0.0
0.6160260395682192,1.9651939950322064,0.25117760103506737,0.0,0.0,0.0,0.1868913781369957,0.2569594991466089,0.0038860720189740953,0.0,0.0,0.0,0.0,0.0
0.5092140778064572,1.6489421422772297,0.2131572605257734,0.0,0.0,0.0,0.3469803105914428,0.25794583386266146,0.014006182968204915,0.0,0.0,0.0,0.0,0.0
0.312899474332746,1.005080678071571,0.13046945256560982,0.0,0.0,0.0,0.20770092982736504,0.1625633029764876,0.007494666096788071,0.0,0.0,0.0,0.0,0.0
0.45793293163474436,1.4693347468670737,0.18820876058408317,0.0,0.0,0.0,0.206720789758821,0.2034680458599712,0.006875114444220685,0.0,0.0,0.0,0.0,0.0
0.4494105863829238,1.439152256560017,0.1851630277239487,0.0,0.0,0.0,0.18750371993809692,0.20466026806365611,0.004144779069969121,0.0,0.0,0.0,0.0,0.0
0.36055861328936023,1.142169367975764,0.14682039885056905,0.0,0.0,0.0,0.10921755049486183,0.15359845137548633,0.0019438849741550892,0.0,0.0,0.0,0.0,0.0
0.3005949628503019,0.9646674396691846,0.12493924656344384,0.0,0.0,0.0,0.1732542296008413,0.15139505250193597,0.006104109771486624,0.0,0.0,0.0,0.0,0.0
0.36631450164243734,1.1760412128047333,0.15013168334312646,0.0,0.0,0.0,0.12924429149656483,0.1620701963952878,0.0027566610125516235,0.0,0.0,0.0,0.0,0.0
0.33160579564576326,1.0528197739620258,0.13561794722446815,0.0,0.0,0.0,0.12810018968694462,0.1469995821900417,0.0025315561629636373,0.0,0.0,0.0,0.0,0.0
0.320833927366956,1.0380185564389937,0.13290786683529435,0.0,0.0,0.0,0.1429375775250875,0.1487922957233781,0.003933530498359703,0.0,0.0,0.0,0.0,0.0
0.2777175082121643,0.886151494411469,0.11182129173454693,0.0,0.0,0.0,0.0440834399212064,0.09938421553601276,0.0,0.0,0.0,0.0,0.0,0.0
0.46943307403601864,1.5139763674684248,0.19637610326644073,0.0,0.0,0.0,0.35207692086425585,0.2502792384743658,0.01534927175294483,0.0,0.0,0.0,0.0,0.0
0.4036910732126032,1.2925011803618185,0.16516974194053038,0.0,0.0,0.0,0.13763356592690965,0.16873583692074295,0.0021491635408833285,0.0,0.0,0.0,0.0,0.0
0.28408649894036475,0.9109780652087317,0.11755168657753226,0.0,0.0,0.0,0.14111171228439742,0.13272058505680198,0.00416359350836271,0.0,0.0,0.0,0.0,0.0
0.37803592980056666,1.2099517352412001,0.15622751356036635,0.0,0.0,0.0,0.17866403336632045,0.17120953121497576,0.005886539176315558,0.0,0.0,0.0,0.0,0.0
0.6053984915661359,1.9408378853259742,0.2494632111242908,0.0,0.0,0.0,0.25073018818520354,0.2778498143670825,0.007539442024056683,0.0,0.0,0.0,0.0,0.0
0.7413360523159522,2.3848026432149996,0.30739017350035935,0.0,0.0,0.0,0.3610221959558062,0.35163010899335306,0.011251940828246805,0.0,0.0,0.0,0.0,0.0
0.763573160183337,2.4516690516867685,0.31917002929486354,0.0,0.0,0.0,0.5468362516335635,0.4092134762533004,0.022741739552581262,0.0,0.0,0.0,0.0,0.0
0.3624020302143499,1.1680635427561086,0.1493205420937114,0.0,0.0,0.0,0.16260192243597693,0.17174025575039537,0.004487010762740431,0.0,0.0,0.0,0.0,0.0
0.4687567529225734,1.4939988717246095,0.19076115037154104,0.0,0.0,0.0,0.12093350147734974,0.19486756289496962,0.00028401865601705104,0.0,0.0,0.0,0.0,0.0
0.421594761776258,1.3535454281043473,0.17256614225071473,0.0,0.0,0.0,0.11685078798143207,0.1820214262850177,0.0008626456112796645,0.0,0.0,0.0,0.0,0.0
0.07617129902383171,0.24381600312026938,0.031320775169778804,0.0,0.0,0.0,0.028653097455586654,0.0333302972051802,0.0006139225415102679,0.0,0.0,0.0,0.0,0.0
0.5429984629771677,1.7491626012118333,0.22530163193400946,0.0,0.0,0.0,0.2863224097791435,0.2696545112164797,0.008850892345680452,0.0,0.0,0.0,0.0,0.0
0.3162357322257044,1.0162026012981684,0.13066280810950254,0.0,0.0,0.0,0.15495849436568496,0.14803771369879645,0.005146905982551166,0.0,0.0,0.0,0.0,0.0
0.1527914752365819,0.4892723722678909,0.062482031579975145,0.0,0.0,0.0,0.05028211451037729,0.06354216815059219,0.0007865586265523581,0.0,0.0,0.0,0.0,0.0
0.6630884007742336,2.1372729726781934,0.2744774852193944,0.0,0.0,0.0,0.3152303949115978,0.2970975638313143,0.010500561077911044,0.0,0.0,0.0,0.0,0.0
0.12396281843431989,0.396546829184442,0.05119818921040635,0.0,0.0,0.0,0.05431704282523793,0.05748294568687926,0.0015741784525022593,0.0,0.0,0.0,0.0,0.0
0.5745219052604625,1.8366725988442756,0.2354347616015517,0.0,0.0,0.0,0.22302454167078714,0.25133739284142387,0.004333230839076609,0.0,0.0,0.0,0.0,0.0
0.6927627372234414,2.2155320831430374,0.2833371755018479,0.0,0.0,0.0,0.24374449883191304,0.30177301019676467,0.004163568826473899,0.0,0.0,0.0,0.0,0.0
0.40791919166339285,1.3014587496806074,0.1665235324504182,0.0,0.0,0.0,0.12605458945090678,0.16474262223986944,0.0017120381057500644,0.0,0.0,0.0,0.0,0.0
0.47929229544295765,1.5245110993323472,0.19454912624266735,0.0,0.0,0.0,0.12049168170368292,0.19145185826513883,0.0012604728276637992,0.0,0.0,0.0,0.0,0.0
0.6043761657928353,1.9353503651358874,0.2482596544906686,0.0,0.0,0.0,0.21435656070606654,0.26056694338415215,0.005281081394179718,0.0,0.0,0.0,0.0,0.0
0.5807627052750661,1.8705089706910167,0.24068186391050156,0.0,0.0,0.0,0.2788278339128426,0.2786102156047745,0.008394505939445577,0.0,0.0,0.0,0.0,0.0
0.5427512861143926,1.7263955929659403,0.22224396302275035,0.0,0.0,0.0,0.21934987727575378,0.24078734665558527,0.00531106271877506,0.0,0.0,0.0,0.0,0.0
0.5275816342339448,1.6931741120828534,0.21671558983338096,0.0,0.0,0.0,0.20084548418468304,0.236142517968627,0.004276082621177331,0.0,0.0,0.0,0.0,0.0
