0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.47303155652817813,1.5125520652906335,0.19451525022875293,0.0,0.0,0.0,0.19064059656707458,0.21982808336807658,0.004340363088012743,0.0,0.0,0.0,0.0,0.0
0.5285353827268523,1.7032981486439815,0.2207389935696595,0.0,0.0,0.0,0.3770640671081441,0.281672456501117,0.015590679223934374,0.0,0.0,0.0,0.0,0.0
0.3049667146295906,0.9814776621304261,0.1258188924060286,0.0,0.0,0.0,0.1393250414895622,0.14407051543024602,0.0038904162606825353,0.0,0.0,0.0,0.0,0.0
0.5624171011900827,1.8086241618253651,0.23460684514541985,0.0,0.0,0.0,0.3418359911568475,0.2762286553536535,0.0156709923775872,0.0,0.0,0.0,0.0,0.0
0.4565556357459307,1.467112635271227,0.18777709853437122,0.0,0.0,0.0,0.19737056598598823,0.21036795781768539,0.005242077975486414,0.0,0.0,0.0,0.0,0.0
0.3289108855952441,1.0525005337195088,0.13505359978754886,0.0,0.0,0.0,0.12568216518901285,0.14619632170350697,0.002623824233173783,0.0,0.0,0.0,0.0,0.0
0.8027247381327872,2.583017461975509,0.3350810300604285,0.0,0.0,0.0,0.4922309819321033,0.3946360249222266,0.019026938063397173,0.0,0.0,0.0,0.0,0.0
0.677369139392928,2.1800581708450295,0.28183505734619296,0.0,0.0,0.0,0.4079811791030724,0.33704701224638495,0.01283067329445204,0.0,0.0,0.0,0.0,0.0
0.4862845597584005,1.5705240484794314,0.20354328180427214,0.0,0.0,0.0,0.3205544692561766,0.254257640329202,0.012913780655911802,0.0,0.0,0.0,0.0,0.0
0.50633892701686,1.6302473933598005,0.2102786449927565,0.0,0.0,0.0,0.2867767460221915,0.24882312702263845,0.009954377559990893,0.0,0.0,0.0,0.0,0.0
0.3958837516506118,1.2651350556612613,0.16134845089129765,0.0,0.0,0.0,0.10907649820283878,0.16169916224228054,0.0012063202035952588,0.0,0.0,0.0,0.0,0.0
0.3183277457487545,1.0100843714061392,0.12709777357592333,0.0,0.0,0.0,0.02312555575209872,0.10731870350967754,0.0,0.0,0.0,0.0,0.0,0.0
0.4749927709594255,1.5293365211059078,0.19536809421589324,0.0,0.0,0.0,0.17413706564069562,0.20741259576146126,0.003959707825040019,0.0,0.0,0.0,0.0,0.0
0.8301858653889356,2.6847221531996626,0.3479514186097177,0.0,0.0,0.0,0.535201539526454,0.4272384632692532,0.020373633394581855,0.0,0.0,0.0,0.0,0.0
0.4945752537902042,1.5795903143067267,0.2027061782051402,0.0,0.0,0.0,0.16877956423890547,0.21289657431320227,0.003446548183478948,0.0,0.0,0.0,0.0,0.0
0.2050681317779124,0.6611520781994705,0.085205520146007,0.0,0.0,0.0,0.11950580523565799,0.10137908243835696,0.003820931491376663,0.0,0.0,0.0,0.0,0.0
0.45442676058794407,1.4551216104150186,0.18581165911473477,0.0,0.0,0.0,0.1295042242027177,0.18767700785669122,0.001779360978977018,0.0,0.0,0.0,0.0,0.0
0.26263187503233415,0.8424895720382988,0.10902383716898796,0.0,0.0,0.0,0.15908210649764762,0.1313467364502767,0.005400054540275554,0.0,0.0,0.0,0.0,0.0
0.449926184218798,1.4512111440522861,0.18473496078765658,0.0,0.0,0.0,0.1391070672969406,0.19388769823900678,0.0013465477727239753,0.0,0.0,0.0,0.0,0.0
0.4778319230791735,1.5338639133889707,0.1963205353337192,0.0,0.0,0.0,0.17055781628964695,0.2114628126999823,0.0031711170534548506,0.0,0.0,0.0,0.0,0.0
0.3665756080482787,1.1703974529090977,0.15029600795309495,0.0,0.0,0.0,0.15242639928050097,0.16341142420423507,0.0038537484835991817,0.0,0.0,0.0,0.0,0.0
