0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.27483671466680387,0.8803876362452849,0.11371992432783565,0.0,0.0,0.0,0.12727232844081235,0.12898157112108732,0.0038473749474619377,0.0,0.0,0.0,0.0,0.0
0.5162404126778753,1.6688547588358211,0.2161280720790165,0.0,0.0,0.0,0.36913475370140464,0.2745485276426861,0.014825391023534074,0.0,0.0,0.0,0.0,0.0
0.5196710956700853,1.6741481956187778,0.2137368004199893,0.0,0.0,0.0,0.20141685617875363,0.2340630546664535,0.00469255407341413,0.0,0.0,0.0,0.0,0.0
0.3996302103570487,1.2843742244636387,0.16445060035139467,0.0,0.0,0.0,0.15753633870903927,0.17718773105519112,0.0033515842097487578,0.0,0.0,0.0,0.0,0.0
0.5423694062568989,1.7266136871367892,0.21763323441803273,0.0,0.0,0.0,0.06484692186693224,0.19542716037175112,0.0,0.0,0.0,0.0,0.0,0.0
0.5912194088176053,1.8913340121244298,0.24305868817094878,0.0,0.0,0.0,0.24888732796199403,0.27003197888103103,0.006400239091510104,0.0,0.0,0.0,0.0,0.0
0.32886381956076255,1.0453595343818716,0.13073471562477434,0.0,0.0,0.0,0.016923826616340856,0.1100450235921571,0.0,0.0,0.0,0.0,0.0,0.0
0.5204588265434734,1.655921875468563,0.2135318071075151,0.0,0.0,0.0,0.1879388408277089,0.22936833464352646,0.004206520971408672,0.0,0.0,0.0,0.0,0.0
0.3412527569880825,1.098175142990809,0.14169641743854244,0.0,0.0,0.0,0.1819290733540912,0.16137063013431707,0.005714533786290696,0.0,0.0,0.0,0.0,0.0
0.3533270572398385,1.1254971791779642,0.14361133936935375,0.0,0.0,0.0,0.09005290628217201,0.1459714242753085,0.000958468180080891,0.0,0.0,0.0,0.0,0.0
0.3532329176007395,1.1319586570691516,0.14554310319631966,0.0,0.0,0.0,0.1580765447244057,0.1638686981612329,0.004159941959666337,0.0,0.0,0.0,0.0,0.0
1.0003674053349736,3.201032959687248,0.4076973490817003,0.0,0.0,0.0,0.29297462950299574,0.3968778249157816,0.004165284339028246,0.0,0.0,0.0,0.0,0.0
0.2193773015321442,0.6993352325448343,0.0884079134872705,0.0,0.0,0.0,0.034699496957109326,0.08240308342847998,4.4291857274127676e-05,0.0,0.0,0.0,0.0,0.0
0.5983176114047463,1.9356445157743547,0.2502044261470491,0.0,0.0,0.0,0.3861752499893085,0.3077112011260569,0.014302375873244564,0.0,0.0,0.0,0.0,0.0
0.26907247527438616,0.8679297798841248,0.11169053801260083,0.0,0.0,0.0,0.15493582671216216,0.13066525000852225,0.005203110429835623,0.0,0.0,0.0,0.0,0.0
0.2736937615321009,0.881288017196354,0.11177016017482448,0.0,0.0,0.0,0.07526521041814563,0.11086911258650889,0.0006659610766449777,0.0,0.0,0.0,0.0,0.0
0.6995975637513727,2.2481570875223067,0.28660948185948415,0.0,0.0,0.0,0.20324253603080683,0.2860531189814958,0.002927878124284496,0.0,0.0,0.0,0.0,0.0
0.6993856407846798,2.2338712245799366,0.2875782894681933,0.0,0.0,0.0,0.2851392589920392,0.32254314924603406,0.0066652183733950385,0.0,0.0,0.0,0.0,0.0
0.4104865136786464,1.3140259804294112,0.16767021345851013,0.0,0.0,0.0,0.12794075771068922,0.17409743632109462,0.002208508534758362,0.0,0.0,0.0,0.0,0.0
0.38468477417268293,1.2322298214761165,0.15813193219540708,0.0,0.0,0.0,0.1521180595933188,0.17122435876192874,0.0035359365324605253,0.0,0.0,0.0,0.0,0.0
0.7922559451380793,2.5507517444766874,0.32882031828943664,0.0,0.0,0.0,0.4299449779756536,0.38269971773211076,0.015543733955497673,0.0,0.0,0.0,0.0,0.0
0.3583428095019326,1.1508890563562049,0.1476557064411579,0.0,0.0,0.0,0.14289513215347377,0.15598532297974746,0.0034300531935348632,0.0,0.0,0.0,0.0,0.0
0.0805559837727174,0.2597218220476206,0.03340597909629087,0.0,0.0,0.0,0.03805866459594746,0.0369098724585078,0.0012689532995716448,0.0,0.0,0.0,0.0,0.0
0.15556040073577507,0.4998612086328986,0.06418545016348255,0.0,0.0,0.0,0.0717907157782075,0.0726930737408063,0.0019562514318630575,0.0,0.0,0.0,0.0,0.0
