0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2781229608183963,0.8885041574978028,0.11185741731907278,0.0,0.0,0.0,0.032292034170187646,0.10559405113179983,0.0,0.0,0.0,0.0,0.0,0.0
0.5302704816549726,1.695879197214398,0.21929623785224203,0.0,0.0,0.0,0.2836769495491442,0.2641942963146287,0.008675348034688021,0.0,0.0,0.0,0.0,0.0
0.5021596667536066,1.6001364178462456,0.20633313877167808,0.0,0.0,0.0,0.19993395817434362,0.2195164346425355,0.004066429363787853,0.0,0.0,0.0,0.0,0.0
0.3066800876956204,0.9866648260926565,0.12617053543886741,0.0,0.0,0.0,0.12417118458009753,0.13866036862192746,0.0028094661869379487,0.0,0.0,0.0,0.0,0.0
0.2973594579266165,0.9508134963907725,0.12152205749258367,0.0,0.0,0.0,0.08938701443613235,0.12448888144201643,0.0012405133884491576,0.0,0.0,0.0,0.0,0.0
0.4119981716192119,1.3129851818573302,0.16869607999404168,0.0,0.0,0.0,0.13954363571413037,0.1736411492112506,0.0022304871090172615,0.0,0.0,0.0,0.0,0.0
0.2878534091132621,0.9207543809374831,0.11848402421040057,0.0,0.0,0.0,0.1156418727123709,0.12931226803739337,0.0030986228448469442,0.0,0.0,0.0,0.0,0.0
0.5349505216515714,1.7199276939105095,0.22102129112258684,0.0,0.0,0.0,0.23080305631070397,0.24056197845776178,0.0062632313719774915,0.0,0.0,0.0,0.0,0.0
0.3940501939920204,1.256390732276178,0.15994130074350302,0.0,0.0,0.0,0.09694421597638615,0.16709991766946744,0.0004492640501628456,0.0,0.0,0.0,0.0,0.0
0.47119951789233777,1.5122600601696021,0.19409419959999094,0.0,0.0,0.0,0.22950420482730066,0.21942283613557786,0.007057305799536586,0.0,0.0,0.0,0.0,0.0
0.43137075376486556,1.38889670871136,0.1760190963793389,0.0,0.0,0.0,0.11854466367252123,0.1809419628960356,0.0017120104977405165,0.0,0.0,0.0,0.0,0.0
0.29946702881841253,0.9518873167836908,0.12095588620393899,0.0,0.0,0.0,0.06386482291594225,0.11631150223855038,0.0004174495483753032,0.0,0.0,0.0,0.0,0.0
