0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.33010048797531116,1.0552656011596626,0.13460443271733522,0.0,0.0,0.0,0.0982757314778988,0.13427407799201693,0.0015752764620552775,0.0,0.0,0.0,0.0,0.0
0.2730825321916765,0.8764039061726417,0.1127701403068533,0.0,0.0,0.0,0.13133637232296216,0.1279000786275878,0.004405959744014742,0.0,0.0,0.0,0.0,0.0
0.19701239412156707,0.628237488588914,0.07956397031768034,0.0,0.0,0.0,0.03909489737675046,0.07637797523131139,0.00011498230836933907,0.0,0.0,0.0,0.0,0.0
0.3406986978546838,1.0906331780531433,0.13860359968659514,0.0,0.0,0.0,0.0865241892187896,0.13941154692554367,0.0009600165105589802,0.0,0.0,0.0,0.0,0.0
0.6798650307542261,2.1913257485568245,0.2814492723062184,0.0,0.0,0.0,0.31928761310754766,0.31247107539539,0.008332819480910969,0.0,0.0,0.0,0.0,0.0
0.31702497320596545,1.0164155209764405,0.13094278665983555,0.0,0.0,0.0,0.16718651496025275,0.15417445250305217,0.006073548385426126,0.0,0.0,0.0,0.0,0.0
0.28269180621908935,0.9006088840929822,0.11484018513155192,0.0,0.0,0.0,0.06470557461977715,0.11489069900578158,0.0004359916703192969,0.0,0.0,0.0,0.0,0.0
0.6125735549401959,1.9703890212348845,0.2547820856261603,0.0,0.0,0.0,0.3370807084140752,0.30411498416977456,0.011422130418572908,0.0,0.0,0.0,0.0,0.0
0.3647589699021085,1.1601294872249053,0.14686619536044032,0.0,0.0,0.0,0.06384243542599821,0.13444963675281155,8.637190208239503e-07,0.0,0.0,0.0,0.0,0.0
0.3610963110837964,1.1503852949575968,0.14624761973145534,0.0,0.0,0.0,0.06703351054734208,0.14153022728446968,0.00014751105767142375,0.0,0.0,0.0,0.0,0.0
0.2764503769143603,0.8759414023491838,0.11100404571945528,0.0,0.0,0.0,0.036792207401550835,0.10234349594942739,5.791989003163129e-05,0.0,0.0,0.0,0.0,0.0
0.27533791677104585,0.8868662321960635,0.11447327331537889,0.0,0.0,0.0,0.14991760548470318,0.1317551305586063,0.00523790581480044,0.0,0.0,0.0,0.0,0.0
0.47567266915698375,1.5162796376936585,0.1946968103484456,0.0,0.0,0.0,0.14813344375843068,0.2050935472499762,0.0028432461145369136,0.0,0.0,0.0,0.0,0.0
0.27391537820818834,0.8746556973282009,0.11194295831163933,0.0,0.0,0.0,0.08939702401983576,0.12039075758218987,0.00191709387132349,0.0,0.0,0.0,0.0,0.0
0.29555720111452105,0.9447567306588799,0.12116754296512648,0.0,0.0,0.0,0.10789797076045456,0.1256668369617911,0.0024592245378471825,0.0,0.0,0.0,0.0,0.0
0.6114572718637358,1.9575055687670937,0.25122040954291347,0.0,0.0,0.0,0.23650049663340375,0.26599509279351247,0.005170995316995918,0.0,0.0,0.0,0.0,0.0
0.2457005051247259,0.784611284884441,0.09985176373020097,0.0,0.0,0.0,0.061751946194829425,0.10026900956536919,0.0002697777774675829,0.0,0.0,0.0,0.0,0.0
0.39979003789021406,1.2779788938686172,0.16335682257608497,0.0,0.0,0.0,0.13948307412736588,0.17263349407060768,0.002804535711281927,0.0,0.0,0.0,0.0,0.0
0.49160648011101965,1.586403064105035,0.20338842940492147,0.0,0.0,0.0,0.24894076398559398,0.2368821534582495,0.0076856316384412635,0.0,0.0,0.0,0.0,0.0
0.3087238678447118,0.9934349896795248,0.12702974424405442,0.0,0.0,0.0,0.11449172688911143,0.1363176106410776,0.0032702385436063925,0.0,0.0,0.0,0.0,0.0
0.3695067259118408,1.1826515790561567,0.14888426805790492,0.0,0.0,0.0,0.05270109404877241,0.13291798626979673,0.0,0.0,0.0,0.0,0.0,0.0
0.432838571074093,1.398615583470525,0.18014883005244914,0.0,0.0,0.0,0.26028967035583,0.218288624526302,0.008976161463574125,0.0,0.0,0.0,0.0,0.0
0.3757064281989223,1.181963919186853,0.14862866215441445,0.0,0.0,0.0,0.01687420989365025,0.1286838422767765,0.0,0.0,0.0,0.0,0.0,0.0
0.3211642379280748,1.0332421145547244,0.1312622164753074,0.0,0.0,0.0,0.10284809148928761,0.13795661036477153,0.0019571258162822376,0.0,0.0,0.0,0.0,0.0
0.31418463030351373,1.0038324603948698,0.1274726922194349,0.0,0.0,0.0,0.08501621004868064,0.12922178253474376,0.001301295655825797,0.0,0.0,0.0,0.0,0.0
0.2621603618732275,0.8340502369194862,0.10595020696795031,0.0,0.0,0.0,0.054977041170197895,0.10144478703048178,0.00032196704669226934,0.0,0.0,0.0,0.0,0.0
0.3970341139848855,1.2746573561996155,0.16556092310088494,0.0,0.0,0.0,0.2443158500485592,0.2069827660706742,0.008591028742750795,0.0,0.0,0.0,0.0,0.0
0.5549760586668481,1.7912127382041787,0.23151556019914796,0.0,0.0,0.0,0.3362776834733121,0.272164609517288,0.01203005085408056,0.0,0.0,0.0,0.0,0.0
0.43221161351937293,1.3894766353590595,0.17848297031879776,0.0,0.0,0.0,0.2359329008523483,0.2116890019444471,0.006990290667799392,0.0,0.0,0.0,0.0,0.0
0.3608954555746335,1.1616222416394177,0.1492705094912037,0.0,0.0,0.0,0.16780543246612709,0.1693358185753854,0.004817386538610934,0.0,0.0,0.0,0.0,0.0
0.4218186982255935,1.3524106059989702,0.17283050474255557,0.0,0.0,0.0,0.12479134530641849,0.17812302268142186,0.00206102655271747,0.0,0.0,0.0,0.0,0.0
0.41192157330282886,1.3272107640414947,0.1709522242647014,0.0,0.0,0.0,0.21021241682416447,0.19293519843016688,0.007025484535407128,0.0,0.0,0.0,0.0,0.0
0.5548955046129441,1.790060064242281,0.23170159288552966,0.0,0.0,0.0,0.35182067010262996,0.276544170091029,0.01365823619216092,0.0,0.0,0.0,0.0,0.0
0.47652413790755105,1.5290199808894303,0.19702018263090879,0.0,0.0,0.0,0.2076451908194169,0.22300467023904402,0.00379550983068055,0.0,0.0,0.0,0.0,0.0
0.4577049671550981,1.454076213882503,0.18666938547592207,0.0,0.0,0.0,0.14299881377731158,0.18922341374222934,0.0017076181870091425,0.0,0.0,0.0,0.0,0.0
0.41022014933697876,1.3188929338584012,0.17007765506070835,0.0,0.0,0.0,0.2237340027904253,0.20071106766302782,0.007561225313408959,0.0,0.0,0.0,0.0,0.0
0.23298339808023438,0.7428744002406055,0.0954273120834228,0.0,0.0,0.0,0.09622660176363684,0.10458190789950449,0.0021494027999493805,0.0,0.0,0.0,0.0,0.0
0.4421824123966667,1.4120989306839296,0.18258118282432179,0.0,0.0,0.0,0.197463149202259,0.2061909212225047,0.006557940394061856,0.0,0.0,0.0,0.0,0.0
