0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5585459881806448,1.7881351936518681,0.2303799564890735,0.0,0.0,0.0,0.24184887077230724,0.2597625577944333,0.005846815532591507,0.0,0.0,0.0,0.0,0.0
0.411324652755657,1.3106166397002426,0.16772911667635862,0.0,0.0,0.0,0.12999512397423157,0.17761568973767003,0.0020700257689106978,0.0,0.0,0.0,0.0,0.0
0.7003125520047467,2.262196806978609,0.2911888034459125,0.0,0.0,0.0,0.380050796684895,0.3331552107831277,0.01205866130224901,0.0,0.0,0.0,0.0,0.0
0.4535259113466263,1.4518861193097399,0.18560150068004527,0.0,0.0,0.0,0.16279906839057323,0.19645483076047743,0.0030362112066886254,0.0,0.0,0.0,0.0,0.0
0.23664739706776297,0.7565460457721109,0.0968354941810407,0.0,0.0,0.0,0.07709573204672236,0.10263913964404996,0.0011492820469121987,0.0,0.0,0.0,0.0,0.0
0.41591268327491526,1.3326936414785555,0.1701041658934427,0.0,0.0,0.0,0.15628643170634673,0.18352404193061053,0.0029907756500337558,0.0,0.0,0.0,0.0,0.0
0.363050363970503,1.1737388796902777,0.1514794339185662,0.0,0.0,0.0,0.221497422557174,0.18311706068184064,0.0080934087492356,0.0,0.0,0.0,0.0,0.0
0.43184501241164946,1.377891145511205,0.17747800642483993,0.0,0.0,0.0,0.15914605391148934,0.18686054763384663,0.0029372914266907087,0.0,0.0,0.0,0.0,0.0
0.4154511617968196,1.333920624949082,0.17023651952096225,0.0,0.0,0.0,0.13414725848027015,0.1787726049521397,0.0025392387160071473,0.0,0.0,0.0,0.0,0.0
0.24282761414160087,0.7682835457448279,0.09650886967951465,0.0,0.0,0.0,0.01732281335424658,0.08969595344665739,0.0,0.0,0.0,0.0,0.0,0.0
0.410613093788712,1.3052742894652767,0.1680864913369014,0.0,0.0,0.0,0.15339084630714422,0.18465641018976467,0.0031778023481992897,0.0,0.0,0.0,0.0,0.0
0.5017255054477613,1.609445217208709,0.20708393400608857,0.0,0.0,0.0,0.22056104480583802,0.23148306361641702,0.007486173559732009,0.0,0.0,0.0,0.0,0.0
0.5293301253153915,1.7031044606522487,0.21859628541973822,0.0,0.0,0.0,0.23936637088718277,0.24776273935645274,0.006551799229234998,0.0,0.0,0.0,0.0,0.0
0.43273608215893095,1.3772707143816558,0.17649741733466273,0.0,0.0,0.0,0.14763315699006718,0.18793575107567786,0.002880960922616422,0.0,0.0,0.0,0.0,0.0
0.46495026287202523,1.4871979694978728,0.1904529135778967,0.0,0.0,0.0,0.19397694795086556,0.21699788015906335,0.004070366167964645,0.0,0.0,0.0,0.0,0.0
0.31964388610190003,1.0242470189135173,0.1312653816587876,0.0,0.0,0.0,0.10970964528765866,0.14372851603262662,0.0011737918814422373,0.0,0.0,0.0,0.0,0.0
0.46140820290684265,1.483769553210671,0.1915786213479698,0.0,0.0,0.0,0.22853283998749294,0.2184277705622678,0.007552575173215274,0.0,0.0,0.0,0.0,0.0
