0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.38887848124703106,1.2362532525680499,0.15640984844103634,0.0,0.0,0.0,0.06338806107595209,0.14489737723999477,0.0,0.0,0.0,0.0,0.0,0.0
0.4081097546500635,1.2881630427063717,0.16339399293350745,0.0,0.0,0.0,0.04900329149013126,0.1454099582425552,0.0,0.0,0.0,0.0,0.0,0.0
0.3359749673521656,1.075540517860336,0.13883569427271664,0.0,0.0,0.0,0.17143947372806817,0.16127119757339606,0.004985275218536846,0.0,0.0,0.0,0.0,0.0
0.3488042184610067,1.1140721208585764,0.14316336651783937,0.0,0.0,0.0,0.1286090293407788,0.14971469045152394,0.0022642905890090576,0.0,0.0,0.0,0.0,0.0
0.3839206083990691,1.2363805057724495,0.15945289232279108,0.0,0.0,0.0,0.19618570262912022,0.1885380028115393,0.006369039675742655,0.0,0.0,0.0,0.0,0.0
0.622554253494308,2.0077435427932686,0.2591049789710058,0.0,0.0,0.0,0.359419448760088,0.3032173400866086,0.011845514761483222,0.0,0.0,0.0,0.0,0.0
0.3769812054218785,1.208104636159976,0.15542007892937296,0.0,0.0,0.0,0.17623470329239352,0.17860296914578688,0.005022147896167738,0.0,0.0,0.0,0.0,0.0
0.6218542293359544,1.9937590922806843,0.2547800769920516,0.0,0.0,0.0,0.24324964168490837,0.2768642768063924,0.005752321202969913,0.0,0.0,0.0,0.0,0.0
0.3529578957136821,1.129625367973889,0.1443319969075317,0.0,0.0,0.0,0.12381898525898825,0.15409405103210747,0.0027014725012205415,0.0,0.0,0.0,0.0,0.0
0.37046700556324935,1.1945209295601253,0.15472877814348734,0.0,0.0,0.0,0.21145620458585834,0.1800975570810183,0.008605479232096784,0.0,0.0,0.0,0.0,0.0
0.5333760093982126,1.7029371070334856,0.21925288728414327,0.0,0.0,0.0,0.19732075657102763,0.24284728375085013,0.0041099049017683095,0.0,0.0,0.0,0.0,0.0
0.32021131566317323,1.0285238470407265,0.13040807488096712,0.0,0.0,0.0,0.0869280790774342,0.13195421142502167,0.0008930788894153638,0.0,0.0,0.0,0.0,0.0
0.30839631863895756,0.9741105236606638,0.11956793658690583,0.0,0.0,0.0,0.0,0.08964057057979265,0.0,0.0,0.0,0.0,0.0,0.0
