0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.21118052838982437,0.6742825747838672,0.08733439660487961,0.0,0.0,0.0,0.10352549127674146,0.09929081411737878,0.0024102611976428486,0.0,0.0,0.0,0.0,0.0
0.47733485037024664,1.5279512245272637,0.19580964971439277,0.0,0.0,0.0,0.1881277064721844,0.2162971906874728,0.0037971911477805726,0.0,0.0,0.0,0.0,0.0
0.4003657554478348,1.293506492457859,0.16774398598654439,0.0,0.0,0.0,0.25834758866226276,0.20704762779128946,0.009958295774650369,0.0,0.0,0.0,0.0,0.0
0.47149932964269414,1.517133584566578,0.19605229321621662,0.0,0.0,0.0,0.2884974202858233,0.2373297486001988,0.011733587826239742,0.0,0.0,0.0,0.0,0.0
0.44945286102118903,1.43985876613117,0.185707745766607,0.0,0.0,0.0,0.2045109284606875,0.2093941434522626,0.004668172645396786,0.0,0.0,0.0,0.0,0.0
0.42266728371374684,1.36738518287102,0.17711393785639354,0.0,0.0,0.0,0.2843539224188927,0.21654058937371518,0.011364474159249101,0.0,0.0,0.0,0.0,0.0
0.43351854238825815,1.3880502255594462,0.17672594426507915,0.0,0.0,0.0,0.13403965549593036,0.18513464169659727,0.002908088392283458,0.0,0.0,0.0,0.0,0.0
0.4060496426311233,1.2969368642347172,0.16674508980309558,0.0,0.0,0.0,0.15431559444524412,0.17570606853587611,0.003536396716920005,0.0,0.0,0.0,0.0,0.0
0.292456339208689,0.9363469881022226,0.12048726644536079,0.0,0.0,0.0,0.1282894235004164,0.13383768610721225,0.003571841066111787,0.0,0.0,0.0,0.0,0.0
0.4285908816690786,1.378112421850273,0.1760602793485435,0.0,0.0,0.0,0.1648854413235516,0.1834982231455126,0.004162259741414419,0.0,0.0,0.0,0.0,0.0
0.18463907368597565,0.5869305242172461,0.07436978572030628,0.0,0.0,0.0,0.025274897632649684,0.07038544035027315,0.0,0.0,0.0,0.0,0.0,0.0
0.40869688120125114,1.3111832076619578,0.1687754561740909,0.0,0.0,0.0,0.19388286226611368,0.1937799786611238,0.004833931453397791,0.0,0.0,0.0,0.0,0.0
0.27149261525571133,0.8658307914965461,0.11062548761666179,0.0,0.0,0.0,0.07671596420238716,0.11210711773824857,0.0009665587971415956,0.0,0.0,0.0,0.0,0.0
0.556594458984846,1.7941851346896172,0.23184759684851042,0.0,0.0,0.0,0.3398029854901679,0.28127748830087246,0.011546604378086817,0.0,0.0,0.0,0.0,0.0
0.44892501456973943,1.4438716459994634,0.18615740663021055,0.0,0.0,0.0,0.25249817862498664,0.21948862249806378,0.00925022467412224,0.0,0.0,0.0,0.0,0.0
0.21471061015431533,0.6900247250391714,0.08861066415774987,0.0,0.0,0.0,0.09875905341673628,0.09922632310692188,0.0023745801531968175,0.0,0.0,0.0,0.0,0.0
0.35862414344959015,1.1456739249946648,0.1460279273711147,0.0,0.0,0.0,0.09293452759582935,0.147345840987297,0.0006630154266452337,0.0,0.0,0.0,0.0,0.0
0.26236634293706956,0.8338028561950354,0.10772411812857352,0.0,0.0,0.0,0.11993126900128223,0.1231320559485806,0.003123688054474444,0.0,0.0,0.0,0.0,0.0
0.2930916682379657,0.94507808991712,0.12004837865354058,0.0,0.0,0.0,0.08469579880509732,0.1239485764428612,0.0014425428195092437,0.0,0.0,0.0,0.0,0.0
0.30259114927647424,0.9707309410317693,0.1230110103406094,0.0,0.0,0.0,0.07654488130208907,0.12948325607060532,0.0009010085624100823,0.0,0.0,0.0,0.0,0.0
0.3264692145961482,1.0497538457287676,0.1337328837109485,0.0,0.0,0.0,0.11241686744927624,0.13848745419961964,0.002183793487007904,0.0,0.0,0.0,0.0,0.0
0.34155162269766526,1.0878074337846628,0.13799789394161052,0.0,0.0,0.0,0.06773932805338051,0.13045998387806979,0.00010168697967699876,0.0,0.0,0.0,0.0,0.0
0.32357543827591256,1.0321114117254173,0.12867255892682583,0.0,0.0,0.0,0.01661951419228712,0.11069882188249515,0.0,0.0,0.0,0.0,0.0,0.0
0.30117967256685685,0.9632125703073989,0.12289779695692953,0.0,0.0,0.0,0.09350747010858809,0.12741126891368793,0.0011536594082155662,0.0,0.0,0.0,0.0,0.0
0.6371307218131443,2.033815551890351,0.26402951416444326,0.0,0.0,0.0,0.34347896665965605,0.3165347667627942,0.010716240087691608,0.0,0.0,0.0,0.0,0.0
0.19403119186787102,0.6140034593054974,0.07633433893470394,0.0,0.0,0.0,0.0,0.061353911825967423,0.0,0.0,0.0,0.0,0.0,0.0
0.6023011693053111,1.92974324821616,0.24884143633280395,0.0,0.0,0.0,0.290629827308126,0.27707604829275634,0.008493274779532796,0.0,0.0,0.0,0.0,0.0
0.4666760147841833,1.4943831985277687,0.19291824305890712,0.0,0.0,0.0,0.25086358451812946,0.2205718085905626,0.007861993152933698,0.0,0.0,0.0,0.0,0.0
0.570763583127807,1.838704881859467,0.23745326298227049,0.0,0.0,0.0,0.3322195615655224,0.2822796168173857,0.010419340845305849,0.0,0.0,0.0,0.0,0.0
0.3909469949063601,1.2469841981327192,0.1576688159126602,0.0,0.0,0.0,0.05237373870609042,0.14837599409327704,0.0,0.0,0.0,0.0,0.0,0.0
0.4850850556919094,1.560672850375338,0.20167109277438236,0.0,0.0,0.0,0.25737406719584416,0.23100841299000743,0.008786204379382526,0.0,0.0,0.0,0.0,0.0
0.8459456654908278,2.735030034506611,0.35652770243132104,0.0,0.0,0.0,0.6436958205668543,0.448446240625384,0.02874542475715554,0.0,0.0,0.0,0.0,0.0
0.32137317994427744,1.0418246178945656,0.13405474621893418,0.0,0.0,0.0,0.22761150894839452,0.17255273369137283,0.008654062180151231,0.0,0.0,0.0,0.0,0.0
0.44455155433072385,1.4217524339722536,0.1827576619907858,0.0,0.0,0.0,0.1576999106581664,0.19733777507092182,0.0036684937211679553,0.0,0.0,0.0,0.0,0.0
0.32779923590927035,1.0455373803406935,0.13287670442712407,0.0,0.0,0.0,0.09200969072769132,0.13612869861958057,0.0015115543571693243,0.0,0.0,0.0,0.0,0.0
0.4023882742603602,1.2980014637838584,0.16771764641526674,0.0,0.0,0.0,0.2536376917955509,0.20203460177788,0.009116985486296003,0.0,0.0,0.0,0.0,0.0
0.39371297405859884,1.2712698842799472,0.1626415906615041,0.0,0.0,0.0,0.17383241210194134,0.1807019046788391,0.00536432040347562,0.0,0.0,0.0,0.0,0.0
0.2550375155702206,0.8195649022436268,0.10542627354793228,0.0,0.0,0.0,0.10984516957347669,0.11807055892480038,0.003076353015626679,0.0,0.0,0.0,0.0,0.0
0.4353935773861729,1.3942778086871412,0.17811297381315397,0.0,0.0,0.0,0.13218009609779344,0.18480238326764195,0.002086934406986819,0.0,0.0,0.0,0.0,0.0
0.5188203957198729,1.6642451984082958,0.21185421602724924,0.0,0.0,0.0,0.16093475691309683,0.2247441533691958,0.0024373309010844884,0.0,0.0,0.0,0.0,0.0
0.27059721104585194,0.8655531091599832,0.11023125430526057,0.0,0.0,0.0,0.07010172382930828,0.11036875545195879,0.0008210556813868682,0.0,0.0,0.0,0.0,0.0
0.4603277954908823,1.4735540828473361,0.18999357418053378,0.0,0.0,0.0,0.1899903544668597,0.2102244816342956,0.004263568876975312,0.0,0.0,0.0,0.0,0.0
0.4249386070539584,1.3711400914542144,0.17729554463690445,0.0,0.0,0.0,0.28932993490075676,0.2248364531345121,0.01164799590346949,0.0,0.0,0.0,0.0,0.0
0.5623814418997664,1.8054588983864568,0.23338955533858363,0.0,0.0,0.0,0.29523384293740507,0.2695150523973617,0.009488646242751666,0.0,0.0,0.0,0.0,0.0
0.6624895365335675,2.1264402492714156,0.2736445157407097,0.0,0.0,0.0,0.33165324960485154,0.31894775740814746,0.008210841439489922,0.0,0.0,0.0,0.0,0.0
0.5059444428159339,1.6233913663584925,0.2075716377934209,0.0,0.0,0.0,0.18588203720080534,0.22525042274508336,0.0035601388275889115,0.0,0.0,0.0,0.0,0.0
0.5069076432880942,1.6359473384256722,0.2114324932103837,0.0,0.0,0.0,0.295701253023387,0.2539275602534988,0.009685905611090367,0.0,0.0,0.0,0.0,0.0
0.26386138540967174,0.8482067126484004,0.10947307227582898,0.0,0.0,0.0,0.14484720259787695,0.12992841757036008,0.00462662762214805,0.0,0.0,0.0,0.0,0.0
0.2358322868973022,0.7586431986635584,0.0975925056036266,0.0,0.0,0.0,0.0979849772561409,0.10520727849195595,0.002363082632810061,0.0,0.0,0.0,0.0,0.0
0.4450863756013217,1.4326582986617282,0.18374340375616757,0.0,0.0,0.0,0.2045730260862065,0.20076862874803242,0.006132093393267465,0.0,0.0,0.0,0.0,0.0
0.4848650062583592,1.5495627630270203,0.2004164106127057,0.0,0.0,0.0,0.23684670051715184,0.22344086423538,0.00757503244404461,0.0,0.0,0.0,0.0,0.0
0.16486340074686026,0.5286223046637115,0.06732988722801364,0.0,0.0,0.0,0.04615627131657668,0.06821523593640191,0.0007003702350911435,0.0,0.0,0.0,0.0,0.0
0.4119161224164029,1.3172126721225434,0.16892186297274286,0.0,0.0,0.0,0.1526173248730325,0.18405745503205043,0.0037480795331253053,0.0,0.0,0.0,0.0,0.0
0.3642213684706976,1.163117607055779,0.1494428894091949,0.0,0.0,0.0,0.15603431911696455,0.16428977991965193,0.004386847523985082,0.0,0.0,0.0,0.0,0.0
0.558083499547721,1.7924087400857607,0.23057208702016493,0.0,0.0,0.0,0.28858650518259565,0.2739396264090653,0.009971091258301956,0.0,0.0,0.0,0.0,0.0
0.3740361563288203,1.210727919048292,0.156263243033751,0.0,0.0,0.0,0.24202504103155476,0.19079648946383346,0.008748354159411926,0.0,0.0,0.0,0.0,0.0
0.564406963223621,1.8112040869146107,0.23381220815322762,0.0,0.0,0.0,0.3096397176391024,0.270456813892495,0.010109916713758608,0.0,0.0,0.0,0.0,0.0
0.3526893229450087,1.133421213255244,0.14404630438623933,0.0,0.0,0.0,0.09101760362530609,0.1530765306308624,0.0006290401875268726,0.0,0.0,0.0,0.0,0.0
0.48822461323546207,1.578053726688203,0.20037399629137,0.0,0.0,0.0,0.14078564300740518,0.19852994483783548,0.002296448645793626,0.0,0.0,0.0,0.0,0.0
0.30560550354732463,0.9715689615599968,0.1239985695600425,0.0,0.0,0.0,0.08649248006209999,0.1291326980635966,0.0013577700837902151,0.0,0.0,0.0,0.0,0.0
0.47246027929566026,1.5127568081184501,0.19475218210282588,0.0,0.0,0.0,0.21839950788916196,0.21427731300386685,0.00581171865360896,0.0,0.0,0.0,0.0,0.0
0.3198585555637028,1.02287704963416,0.13023141167852528,0.0,0.0,0.0,0.0806391954208046,0.13121935888895564,0.0004079624903130091,0.0,0.0,0.0,0.0,0.0
0.45678673468523817,1.4597856921932937,0.18825383341912377,0.0,0.0,0.0,0.1849121803051656,0.20335438630086705,0.005495346188964126,0.0,0.0,0.0,0.0,0.0
0.5651178535986059,1.81737421835764,0.23412309444507928,0.0,0.0,0.0,0.3140915719819912,0.27330668399740043,0.009500324671666406,0.0,0.0,0.0,0.0,0.0
