0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5914713945244495,1.8746879390152662,0.24012230375191662,0.0,0.0,0.0,0.13544796022518096,0.2428634017171838,0.0007680354519257469,0.0,0.0,0.0,0.0,0.0
0.36904958348095873,1.1849342348830734,0.15171863266196375,0.0,0.0,0.0,0.1317632132192714,0.16223261032202027,0.003112154678123528,0.0,0.0,0.0,0.0,0.0
0.4808835482907787,1.5394460236262602,0.19946148477656211,0.0,0.0,0.0,0.262466169556396,0.2308257774041298,0.00955386922187189,0.0,0.0,0.0,0.0,0.0
0.3356885660201778,1.0799851729140684,0.13890173011439463,0.0,0.0,0.0,0.16874131528167494,0.16297336705265855,0.005261011927771554,0.0,0.0,0.0,0.0,0.0
0.43239695241475595,1.389566396386797,0.17904454683828996,0.0,0.0,0.0,0.20706286824684927,0.19370851895255375,0.006153280167474613,0.0,0.0,0.0,0.0,0.0
0.4293774301793801,1.3758644911886049,0.17621933988948796,0.0,0.0,0.0,0.1695778970155114,0.19347738383002272,0.0036246819836029706,0.0,0.0,0.0,0.0,0.0
0.33537399221245207,1.0894663926446513,0.13959969786507959,0.0,0.0,0.0,0.18249262946312994,0.16338635565510662,0.00648548882628516,0.0,0.0,0.0,0.0,0.0
0.461946127725002,1.4825897568439994,0.18907904806237036,0.0,0.0,0.0,0.14139676658808376,0.19682978334595783,0.0017956879941220466,0.0,0.0,0.0,0.0,0.0
0.5734973155308027,1.838493476935453,0.23938053650967675,0.0,0.0,0.0,0.4161088322713746,0.29841047628931294,0.018275985192018906,0.0,0.0,0.0,0.0,0.0
0.3062955618094105,0.9801021752462934,0.12599535207503043,0.0,0.0,0.0,0.12063810018502714,0.13354463679560225,0.002974217108834362,0.0,0.0,0.0,0.0,0.0
0.31887329739406756,1.0150511271832057,0.1301822118624409,0.0,0.0,0.0,0.09562534867214842,0.12888545045532082,0.0014847127594490657,0.0,0.0,0.0,0.0,0.0
0.29881813354334585,0.9515023396515069,0.12126627875780942,0.0,0.0,0.0,0.07563890173014809,0.11926036006195806,0.0006678300053609849,0.0,0.0,0.0,0.0,0.0
0.377478526468854,1.2068572416649352,0.15403404967427403,0.0,0.0,0.0,0.11396716464662926,0.15894895238150133,0.0010435163167339726,0.0,0.0,0.0,0.0,0.0
0.39125594115184226,1.242647829897911,0.15885053703479096,0.0,0.0,0.0,0.09013513154483897,0.15558198122791964,0.0014097549428276539,0.0,0.0,0.0,0.0,0.0
0.3222513918785252,1.0316090740142725,0.13285672557114772,0.0,0.0,0.0,0.1427088729247577,0.15176474553415378,0.003229907989861649,0.0,0.0,0.0,0.0,0.0
0.32957685278902216,1.0533398504044102,0.1340626168996097,0.0,0.0,0.0,0.07739595081146677,0.12950828465468017,0.000945618970136439,0.0,0.0,0.0,0.0,0.0
0.3795377650596503,1.214457019488505,0.15672011838229283,0.0,0.0,0.0,0.1706788618432452,0.1737890540530283,0.005509911470910107,0.0,0.0,0.0,0.0,0.0
0.40630373651176444,1.3113015099449934,0.16872190070569368,0.0,0.0,0.0,0.22867394706094757,0.20601404233846446,0.00805332882756359,0.0,0.0,0.0,0.0,0.0
0.6464346277016391,2.0851067287169758,0.2688831305761697,0.0,0.0,0.0,0.3790557346958203,0.32215239854728456,0.013337714376553657,0.0,0.0,0.0,0.0,0.0
0.46146288395582913,1.4706382389078558,0.18972546837585966,0.0,0.0,0.0,0.18516462713837012,0.21212330129472914,0.004193908323782384,0.0,0.0,0.0,0.0,0.0
0.3453953009148951,1.1127314841735245,0.1440942841553129,0.0,0.0,0.0,0.22736277930464374,0.18459330441146604,0.009270841078224713,0.0,0.0,0.0,0.0,0.0
0.46372441170836864,1.4891339741198024,0.19365866168165644,0.0,0.0,0.0,0.31189811852213795,0.24207232047613195,0.01236988607236655,0.0,0.0,0.0,0.0,0.0
0.5513347656179551,1.7611561912133407,0.22969949976563703,0.0,0.0,0.0,0.36413005476586824,0.28328975456753813,0.014173948019975896,0.0,0.0,0.0,0.0,0.0
0.22486191065263816,0.7214043315991365,0.09260239367388218,0.0,0.0,0.0,0.08648518857095872,0.09796990443753423,0.0014981746028901266,0.0,0.0,0.0,0.0,0.0
0.37144895825597973,1.1893441127109685,0.15153587522857523,0.0,0.0,0.0,0.10987781242692235,0.1569771094765338,0.001269128096326347,0.0,0.0,0.0,0.0,0.0
0.29964161740153894,0.9671446942015309,0.12445063404177203,0.0,0.0,0.0,0.14672712387691966,0.14422568514531967,0.00420953111672125,0.0,0.0,0.0,0.0,0.0
0.5591644912607483,1.7929815257270827,0.2296373860033284,0.0,0.0,0.0,0.20182559636406264,0.24973922492578,0.004198832118328534,0.0,0.0,0.0,0.0,0.0
0.30699066204906506,0.9797106015793674,0.12608984310214166,0.0,0.0,0.0,0.13614324010102716,0.13481966197243633,0.003433045744409436,0.0,0.0,0.0,0.0,0.0
0.25645810958061516,0.8201482857023361,0.10590856853090186,0.0,0.0,0.0,0.11510823470113964,0.11703420232386992,0.002758155313339348,0.0,0.0,0.0,0.0,0.0
0.5262708311976177,1.685311596029594,0.2170423002174814,0.0,0.0,0.0,0.2620694630386895,0.2543637646654652,0.009147223049646451,0.0,0.0,0.0,0.0,0.0
0.43514389421458405,1.4129635790115898,0.18351340395519253,0.0,0.0,0.0,0.33938646998536953,0.237389329733116,0.015159791347145011,0.0,0.0,0.0,0.0,0.0
0.3393889914114753,1.0889183591724223,0.13859306533782553,0.0,0.0,0.0,0.09086976685150538,0.1405274486803531,0.0007790637577363122,0.0,0.0,0.0,0.0,0.0
0.4263071419335862,1.3693681271879223,0.17497603872696157,0.0,0.0,0.0,0.16729094329688332,0.1884569015751959,0.004466429807308807,0.0,0.0,0.0,0.0,0.0
0.4412172890282054,1.4139937502470732,0.18185713447707003,0.0,0.0,0.0,0.19377860486494727,0.19894237531524636,0.005364944264129396,0.0,0.0,0.0,0.0,0.0
0.19908245830193722,0.6395830662581646,0.08136386059447662,0.0,0.0,0.0,0.052772206305033806,0.08347727834260016,0.000361306993851282,0.0,0.0,0.0,0.0,0.0
0.40963316308802206,1.312670846805818,0.16829552532870146,0.0,0.0,0.0,0.1708094699046559,0.18603121807916867,0.004417930386550464,0.0,0.0,0.0,0.0,0.0
0.45332323719804507,1.4387305999260558,0.1817234816559623,0.0,0.0,0.0,0.050124286005905565,0.17063866968569555,0.0,0.0,0.0,0.0,0.0,0.0
0.4113898779212275,1.3175686950102516,0.16886527429047463,0.0,0.0,0.0,0.16326720722454174,0.18187033762284774,0.004430629012400742,0.0,0.0,0.0,0.0,0.0
0.46848638263290737,1.5044561129001714,0.1930554075714046,0.0,0.0,0.0,0.21011390341139646,0.22301032589021194,0.005439390703207751,0.0,0.0,0.0,0.0,0.0
0.48545973245237445,1.5512377737168532,0.1989860817685835,0.0,0.0,0.0,0.16873193415497226,0.2049673097905928,0.0028953318103057376,0.0,0.0,0.0,0.0,0.0
0.6288601717397145,2.0205857352568173,0.2600936699132661,0.0,0.0,0.0,0.335109879901985,0.3088730576103549,0.012373616996618325,0.0,0.0,0.0,0.0,0.0
0.42788597626210795,1.3671685075848399,0.1743685459680271,0.0,0.0,0.0,0.134376621800658,0.17635317755656338,0.0017676381462959005,0.0,0.0,0.0,0.0,0.0
0.33516536175096573,1.0689523781472576,0.1360425158560674,0.0,0.0,0.0,0.06885595814135363,0.13046309757452457,0.0002022465755142193,0.0,0.0,0.0,0.0,0.0
0.3571825154747886,1.154372425732827,0.14880368275967118,0.0,0.0,0.0,0.23287432530394536,0.18611285976964248,0.009457168198972368,0.0,0.0,0.0,0.0,0.0
0.5127171996005362,1.638299181973219,0.21082159796482336,0.0,0.0,0.0,0.20796684604801557,0.2349171090407759,0.005426367067793327,0.0,0.0,0.0,0.0,0.0
0.40129520081145015,1.2830817041102631,0.16457255162980816,0.0,0.0,0.0,0.1336947795798325,0.17642759255245544,0.0019273163706778457,0.0,0.0,0.0,0.0,0.0
0.41065173278203726,1.3210996901179533,0.1695737488840907,0.0,0.0,0.0,0.18542499758864084,0.1900685607120194,0.005702123233512668,0.0,0.0,0.0,0.0,0.0
0.5577704867550145,1.7882871027511134,0.22992027787692493,0.0,0.0,0.0,0.21306666621496426,0.2475491958749157,0.004426789376877337,0.0,0.0,0.0,0.0,0.0
0.3945106555852497,1.2519684028731553,0.16028311497074613,0.0,0.0,0.0,0.09960528487089385,0.15542796329604472,0.0010462798915437397,0.0,0.0,0.0,0.0,0.0
0.5521338159823777,1.770546196920693,0.22700552022174153,0.0,0.0,0.0,0.24573939458559882,0.25638785570906564,0.0072946917775393635,0.0,0.0,0.0,0.0,0.0
0.3104215305043435,0.991583883852462,0.1270808270764679,0.0,0.0,0.0,0.10264836294527854,0.13006173793200557,0.0018644500531960428,0.0,0.0,0.0,0.0,0.0
0.30994791676977684,0.9960018119083691,0.12714849759877764,0.0,0.0,0.0,0.11004078838925185,0.135441259572588,0.0022167841399856544,0.0,0.0,0.0,0.0,0.0
0.3658702558447406,1.1730659369835181,0.1513048346655033,0.0,0.0,0.0,0.18732313229261632,0.17818380921872407,0.0046340233388640125,0.0,0.0,0.0,0.0,0.0
0.45594602511818483,1.4713829893986639,0.1896302892193602,0.0,0.0,0.0,0.2379392887617172,0.21804596788466638,0.007403482435508834,0.0,0.0,0.0,0.0,0.0
0.47812866624822226,1.526542191115924,0.19646826494672784,0.0,0.0,0.0,0.20340235371217563,0.21816648947124148,0.005771208900929048,0.0,0.0,0.0,0.0,0.0
0.585011728633461,1.887357754899962,0.24511223026249604,0.0,0.0,0.0,0.43037317773615885,0.3148694541673889,0.017757471558959362,0.0,0.0,0.0,0.0,0.0
0.4508776984757021,1.4563168083006954,0.18749540050667007,0.0,0.0,0.0,0.2525512220468245,0.22480984249082764,0.008871519699956688,0.0,0.0,0.0,0.0,0.0
0.38783423526103483,1.2438230112625526,0.15916919672950988,0.0,0.0,0.0,0.15240723247999263,0.16603906448245367,0.004126651492695071,0.0,0.0,0.0,0.0,0.0
0.1792815207088033,0.5718944238665912,0.07306753348722142,0.0,0.0,0.0,0.048584883873534816,0.0739779026651381,0.00024081277631019841,0.0,0.0,0.0,0.0,0.0
0.34544202908098565,1.1125288158656195,0.14260774453020061,0.0,0.0,0.0,0.14306661393759998,0.15297824071193714,0.0030476857654756005,0.0,0.0,0.0,0.0,0.0
0.43982293817321333,1.395642604469298,0.17637383345261565,0.0,0.0,0.0,0.05639616784651017,0.16067683294320934,0.0,0.0,0.0,0.0,0.0,0.0
0.4767634417426118,1.5290535401742231,0.19609873731202426,0.0,0.0,0.0,0.2026595607987991,0.21608052086882928,0.004705471336222829,0.0,0.0,0.0,0.0,0.0
0.3241585087829803,1.0371267547393443,0.13319910081672245,0.0,0.0,0.0,0.11827625315107816,0.15060705346291473,0.0025079392611259974,0.0,0.0,0.0,0.0,0.0
0.7049415535579007,2.2801135773415977,0.2952961458982409,0.0,0.0,0.0,0.5013732610393499,0.3736854488950826,0.021639369681994494,0.0,0.0,0.0,0.0,0.0
0.2975377943904882,0.945836185793996,0.12056866059138137,0.0,0.0,0.0,0.06177323482367554,0.1212606327137891,0.00031623028164855856,0.0,0.0,0.0,0.0,0.0
0.4594217738518781,1.4668777468023664,0.18944487222417222,0.0,0.0,0.0,0.19901891993453943,0.21256407895636242,0.004568828020257467,0.0,0.0,0.0,0.0,0.0
0.5997335455735233,1.9297364053492885,0.24619559713341194,0.0,0.0,0.0,0.2360853184415465,0.2770889763325387,0.004572091809449922,0.0,0.0,0.0,0.0,0.0
0.36408296060646367,1.1664547649274966,0.15107827470772034,0.0,0.0,0.0,0.20637009185912966,0.1762046759682183,0.007397957281936386,0.0,0.0,0.0,0.0,0.0
0.38794817761847816,1.2541393669108598,0.16248729766583445,0.0,0.0,0.0,0.2915524569244874,0.20965985450917315,0.012793373596705467,0.0,0.0,0.0,0.0,0.0
0.23887955454345272,0.7660562415199375,0.09772457912583206,0.0,0.0,0.0,0.06817643925758145,0.10120478715964575,0.0008704800487431212,0.0,0.0,0.0,0.0,0.0
0.338273355891404,1.0805932728267824,0.13825689927910476,0.0,0.0,0.0,0.1265997993837278,0.1499028627108807,0.0027871463189826,0.0,0.0,0.0,0.0,0.0
0.25313959867724956,0.81137229484382,0.10376400874723099,0.0,0.0,0.0,0.08160685967287104,0.10461680041944452,0.0010748052224087506,0.0,0.0,0.0,0.0,0.0
0.36471919034291944,1.1649710995206992,0.1493681023004263,0.0,0.0,0.0,0.13723842671660658,0.16437107782437413,0.0029900661453670274,0.0,0.0,0.0,0.0,0.0
0.35436459230877443,1.1262006715528716,0.14411244426156228,0.0,0.0,0.0,0.09218903717860119,0.14410358814729948,0.0010960827774185262,0.0,0.0,0.0,0.0,0.0
0.41551743477771536,1.3343602990668222,0.17315229155181822,0.0,0.0,0.0,0.2594833735197294,0.20782602525838523,0.01073619709882874,0.0,0.0,0.0,0.0,0.0
0.542819663002662,1.7470234991439364,0.22630666964276275,0.0,0.0,0.0,0.32163647331533063,0.2662829320805039,0.010512774852817307,0.0,0.0,0.0,0.0,0.0
0.4553052208247099,1.4497559455592761,0.18333284647879924,0.0,0.0,0.0,0.06326802443673823,0.175882304141829,0.0,0.0,0.0,0.0,0.0,0.0
0.38543752361021977,1.2369580399447357,0.15805372450171556,0.0,0.0,0.0,0.13397653971733056,0.1657096685448284,0.0025515495967866355,0.0,0.0,0.0,0.0,0.0
0.29615930591094314,0.9500342964160445,0.12119171658726308,0.0,0.0,0.0,0.07864209007755961,0.12375226484953383,0.0008570342736231047,0.0,0.0,0.0,0.0,0.0
0.5000538469017748,1.626262368157947,0.20856913045725928,0.0,0.0,0.0,0.3751648820055235,0.2749895115196689,0.014352570696930717,0.0,0.0,0.0,0.0,0.0
0.4462469106565756,1.415064013631187,0.18002813994404193,0.0,0.0,0.0,0.05744308443429905,0.1649829516165279,0.0,0.0,0.0,0.0,0.0,0.0
0.39049857722175924,1.2482314420530378,0.15899443865865295,0.0,0.0,0.0,0.11449053301000277,0.16614124684179454,0.001893252218618743,0.0,0.0,0.0,0.0,0.0
0.4868243886057038,1.5611565760572903,0.19988099384776017,0.0,0.0,0.0,0.20914983239442536,0.22323876433743914,0.006435105521123961,0.0,0.0,0.0,0.0,0.0
0.45903896049683346,1.4755510269022705,0.19018505820168397,0.0,0.0,0.0,0.2225295580797349,0.21827967820766542,0.006454826401429043,0.0,0.0,0.0,0.0,0.0
0.26844776451975744,0.8614283928914763,0.10980927514982294,0.0,0.0,0.0,0.08713067692681795,0.1173594787999988,0.0013946788898652398,0.0,0.0,0.0,0.0,0.0
0.6199983361290763,1.9958897422836133,0.25866279615086485,0.0,0.0,0.0,0.44622783453621334,0.33036003331089603,0.01715417449553797,0.0,0.0,0.0,0.0,0.0
0.3737688254662037,1.1948084635316127,0.1526484259421602,0.0,0.0,0.0,0.11856302932443227,0.16399981728739005,0.001931227949232247,0.0,0.0,0.0,0.0,0.0
0.4249726549732097,1.3548631564887028,0.17322913050478134,0.0,0.0,0.0,0.1317355617717302,0.17450426187945298,0.0029665193178055535,0.0,0.0,0.0,0.0,0.0
0.516272203363482,1.6495724304545054,0.2130729784157987,0.0,0.0,0.0,0.2443550514120309,0.23970544006021766,0.00827278749860936,0.0,0.0,0.0,0.0,0.0
0.45330882351153623,1.4558275531295675,0.1868116258523718,0.0,0.0,0.0,0.18888523460662382,0.20831581410884617,0.004706340406178045,0.0,0.0,0.0,0.0,0.0
0.4245441864296605,1.363615465392327,0.17588413133071715,0.0,0.0,0.0,0.21642566501340432,0.19825293119174767,0.007169741291321846,0.0,0.0,0.0,0.0,0.0
0.3276085191076747,1.0445557308731102,0.13423084312329697,0.0,0.0,0.0,0.11325953571683346,0.14400249956622063,0.001982024360226166,0.0,0.0,0.0,0.0,0.0
0.4051178506820994,1.3001102173150074,0.1662341162668218,0.0,0.0,0.0,0.1552924030269362,0.17959320020857011,0.004065804394773661,0.0,0.0,0.0,0.0,0.0
0.3986151360314407,1.2748594219214269,0.16379851654626698,0.0,0.0,0.0,0.14987602328344157,0.17952916488498646,0.002742312611753718,0.0,0.0,0.0,0.0,0.0
0.4908972932067879,1.5848280952946616,0.2049441283993939,0.0,0.0,0.0,0.31696466442642035,0.24885672521242228,0.011081866937530124,0.0,0.0,0.0,0.0,0.0
0.3913798259525981,1.2596166879677655,0.16290168589542775,0.0,0.0,0.0,0.24874601544977254,0.19916151097022505,0.009695993905020857,0.0,0.0,0.0,0.0,0.0
0.6621579375381398,2.1041811371420955,0.2710317706809339,0.0,0.0,0.0,0.26230815265501023,0.2962057072045627,0.006632013309791234,0.0,0.0,0.0,0.0,0.0
0.23558852285889512,0.7511863081476912,0.09651737259858736,0.0,0.0,0.0,0.08101821413106276,0.10540975346964074,0.0014568467860435958,0.0,0.0,0.0,0.0,0.0
0.5897380730104309,1.892890485342865,0.24553886865490485,0.0,0.0,0.0,0.3543833823905139,0.29025656013579565,0.012388457745706684,0.0,0.0,0.0,0.0,0.0
0.29052696588990773,0.9300417513475056,0.11961208465703771,0.0,0.0,0.0,0.12306735899972264,0.12975712893375616,0.0036291687996037082,0.0,0.0,0.0,0.0,0.0
