0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.47137502451884955,1.5126052645656116,0.194200057047835,0.0,0.0,0.0,0.18610990719655315,0.20742931606335982,0.004290303780442503,0.0,0.0,0.0,0.0,0.0
0.3387455042177086,1.0867469851583396,0.1399532259400433,0.0,0.0,0.0,0.17311471058046363,0.16195350430216085,0.0052791482381490005,0.0,0.0,0.0,0.0,0.0
0.42516263613457284,1.349917566201722,0.17256971069303073,0.0,0.0,0.0,0.12195909755370436,0.17867245671971044,0.0016015532706973581,0.0,0.0,0.0,0.0,0.0
0.6162797706484068,1.9799143142419824,0.255358342305148,0.0,0.0,0.0,0.3334533109528621,0.2995730845991973,0.011773458814684478,0.0,0.0,0.0,0.0,0.0
0.3214724998591026,1.0301061814238972,0.13217220621357895,0.0,0.0,0.0,0.1217500390199718,0.13746995012908372,0.0028170271386338042,0.0,0.0,0.0,0.0,0.0
0.5609903994668295,1.7922808087342383,0.23199429147805417,0.0,0.0,0.0,0.2819826894114466,0.2682923815711402,0.008703980403388654,0.0,0.0,0.0,0.0,0.0
0.42518877842581737,1.3627414718412123,0.17531203091044067,0.0,0.0,0.0,0.17562080653079643,0.19402309347303293,0.004493672174773668,0.0,0.0,0.0,0.0,0.0
0.27109625023065875,0.8668451682595765,0.11085417222859983,0.0,0.0,0.0,0.08056974874512897,0.11572579756659543,0.001341578196060569,0.0,0.0,0.0,0.0,0.0
0.3457191622032963,1.1016413511042844,0.14178670751379824,0.0,0.0,0.0,0.12589337173937462,0.14921745720735768,0.0021880248809618788,0.0,0.0,0.0,0.0,0.0
0.26807957051922415,0.8554213669412819,0.1100755894901959,0.0,0.0,0.0,0.10191632212255373,0.12131878220817038,0.0021777816176145725,0.0,0.0,0.0,0.0,0.0
0.3039485397160559,0.9760329449233992,0.12657199016700757,0.0,0.0,0.0,0.1694187857868939,0.150875450423345,0.005595806136762936,0.0,0.0,0.0,0.0,0.0
0.5003475526289899,1.6121322141432006,0.20713852302311384,0.0,0.0,0.0,0.22612325702497382,0.22746212178344052,0.005216204251019236,0.0,0.0,0.0,0.0,0.0
0.452362835207243,1.4447356435432577,0.18581502828231244,0.0,0.0,0.0,0.19083342809031606,0.20516192822382923,0.0041785781709006795,0.0,0.0,0.0,0.0,0.0
0.4605984133951233,1.471868658003432,0.18983899401112206,0.0,0.0,0.0,0.19693073351590357,0.2085061905098195,0.004957277558641693,0.0,0.0,0.0,0.0,0.0
0.41487292428967487,1.3307539554239964,0.1705454584613306,0.0,0.0,0.0,0.16195871323330077,0.1842847700020539,0.0038804855035524215,0.0,0.0,0.0,0.0,0.0
0.26541086409070086,0.8506777532431637,0.10893930040755838,0.0,0.0,0.0,0.09476979399928975,0.11477554082351477,0.0015036845865267203,0.0,0.0,0.0,0.0,0.0
0.4248580930193853,1.36032427381737,0.17411915981486561,0.0,0.0,0.0,0.1388210046995414,0.18006161973852047,0.0018001681269481753,0.0,0.0,0.0,0.0,0.0
0.38598803395776443,1.2365706048777219,0.1589188726675206,0.0,0.0,0.0,0.1767301512010325,0.17825644191069018,0.004731812992028393,0.0,0.0,0.0,0.0,0.0
0.5052807542346652,1.6243041339352142,0.20726383083984387,0.0,0.0,0.0,0.15284455620915283,0.21655806376102515,0.0023296402129737858,0.0,0.0,0.0,0.0,0.0
0.5454423960215159,1.7564446377560972,0.2268456113153626,0.0,0.0,0.0,0.3162626319461729,0.26955544178592766,0.011545025527941517,0.0,0.0,0.0,0.0,0.0
0.6628109974879999,2.1196608812456743,0.2729693358790722,0.0,0.0,0.0,0.32645863349445636,0.3112026783477747,0.009949216097202855,0.0,0.0,0.0,0.0,0.0
0.4385373114179445,1.4152159487876124,0.18262422133152473,0.0,0.0,0.0,0.2717867700596944,0.22270053694711034,0.01046928144562269,0.0,0.0,0.0,0.0,0.0
0.42079977723733575,1.35031845873923,0.1755326355641862,0.0,0.0,0.0,0.265205646608763,0.21151458822384755,0.009962240404078244,0.0,0.0,0.0,0.0,0.0
0.5201294181545523,1.6541054420719044,0.2129801936512071,0.0,0.0,0.0,0.18909587810269682,0.2329012748025863,0.0038479762969400753,0.0,0.0,0.0,0.0,0.0
0.1985575740363171,0.6307057710434596,0.07943804637411069,0.0,0.0,0.0,0.02284734482279435,0.07499192407751062,0.0,0.0,0.0,0.0,0.0,0.0
0.4978014317832735,1.5989634606817174,0.20572135366148964,0.0,0.0,0.0,0.2732385739850216,0.23943943627389747,0.008776081516678113,0.0,0.0,0.0,0.0,0.0
0.3919041941844172,1.2460663456452958,0.15650060724970333,0.0,0.0,0.0,0.03363101010172961,0.1433564119341451,0.0,0.0,0.0,0.0,0.0,0.0
0.29558246335987376,0.9523574094785745,0.12264243100983102,0.0,0.0,0.0,0.14623845348789793,0.14067101257824643,0.004524841682960551,0.0,0.0,0.0,0.0,0.0
0.4503352981247058,1.4344331233258063,0.18446052136253377,0.0,0.0,0.0,0.15534631472019608,0.19324920026347678,0.00311737089411858,0.0,0.0,0.0,0.0,0.0
0.4458281893863638,1.4388207894762008,0.18448054110901063,0.0,0.0,0.0,0.22092516694703696,0.21055897462094372,0.005991571234100124,0.0,0.0,0.0,0.0,0.0
0.3923119229269564,1.2521615617143056,0.15928473895977252,0.0,0.0,0.0,0.09483840288699202,0.15574258767662985,0.0008901214634208549,0.0,0.0,0.0,0.0,0.0
0.41598270257691305,1.3311000793016041,0.17168813364103908,0.0,0.0,0.0,0.19443036215126341,0.19773195477448965,0.005554441792879991,0.0,0.0,0.0,0.0,0.0
0.458246685334968,1.4593423351049037,0.1878548244969529,0.0,0.0,0.0,0.20321685143194224,0.20144774389832462,0.005645811603166528,0.0,0.0,0.0,0.0,0.0
0.3343188175218536,1.0684079875117796,0.13690728553920167,0.0,0.0,0.0,0.11342935238151318,0.14318002209166425,0.002555597780395889,0.0,0.0,0.0,0.0,0.0
0.3553059537460989,1.1292229123727473,0.14391994391166335,0.0,0.0,0.0,0.08707541999740238,0.14530563264565366,0.000729149058554774,0.0,0.0,0.0,0.0,0.0
0.47726652746306436,1.532935342511588,0.1973419166877092,0.0,0.0,0.0,0.2319950504177892,0.22304481672007984,0.0068367802273891914,0.0,0.0,0.0,0.0,0.0
0.3896587370497809,1.2543332751687202,0.1612098359698652,0.0,0.0,0.0,0.19374655321767356,0.18665655997450928,0.006417319680770811,0.0,0.0,0.0,0.0,0.0
0.2856355567274034,0.9201487457666262,0.11870439579608891,0.0,0.0,0.0,0.180978205922192,0.1473665177446258,0.006661918948784996,0.0,0.0,0.0,0.0,0.0
0.3127478120836574,0.9941457081758163,0.127404424822744,0.0,0.0,0.0,0.0833104370477168,0.129740460353295,0.0006529166487724802,0.0,0.0,0.0,0.0,0.0
0.3648277816818173,1.1591596164494478,0.14986399044519325,0.0,0.0,0.0,0.14620468356692903,0.16448343700128712,0.0033831249885479483,0.0,0.0,0.0,0.0,0.0
0.3347503140689191,1.0729272498895186,0.13839631587274537,0.0,0.0,0.0,0.16643329266771167,0.16378869747946118,0.005315659191337698,0.0,0.0,0.0,0.0,0.0
0.5115994655725257,1.62623486646153,0.20833453990053616,0.0,0.0,0.0,0.15202181787316776,0.21368029350616194,0.001747201381978277,0.0,0.0,0.0,0.0,0.0
