0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6124816510548775,1.9731347607341285,0.25377162249777985,0.0,0.0,0.0,0.32460012000539124,0.3002115214006779,0.010597098663634412,0.0,0.0,0.0,0.0,0.0
0.38160103844225374,1.2141505505323387,0.15331932778606028,0.0,0.0,0.0,0.051310497803666845,0.14511958785136808,0.0,0.0,0.0,0.0,0.0,0.0
0.41728813109094914,1.3327398157742003,0.17112215617144433,0.0,0.0,0.0,0.16326280153889264,0.18665766492961675,0.003680752585134483,0.0,0.0,0.0,0.0,0.0
0.31821952406549503,1.022319200301668,0.13168492094283718,0.0,0.0,0.0,0.14585261526440624,0.14660176201672678,0.003927146202796951,0.0,0.0,0.0,0.0,0.0
0.5896454579319603,1.8867569229845909,0.244329349880112,0.0,0.0,0.0,0.3032020961219443,0.2825643962792849,0.009095100221172532,0.0,0.0,0.0,0.0,0.0
0.24990015922033912,0.80270594699878,0.10290160877391194,0.0,0.0,0.0,0.10341902956063688,0.11378648997353112,0.002645576377309714,0.0,0.0,0.0,0.0,0.0
0.23559893964231038,0.7581127116502833,0.0973717098893416,0.0,0.0,0.0,0.10381423930684955,0.11160397960798292,0.002833824133422619,0.0,0.0,0.0,0.0,0.0
0.4305883756545744,1.3802352347409852,0.1762603838733878,0.0,0.0,0.0,0.14229260345706027,0.18316496188497933,0.002691963868064979,0.0,0.0,0.0,0.0,0.0
0.3733642393526452,1.1962301564131153,0.15410996395224139,0.0,0.0,0.0,0.16773171754653451,0.17356681582843372,0.004146197999770816,0.0,0.0,0.0,0.0,0.0
0.5269814659118478,1.6840143272917814,0.215705458097368,0.0,0.0,0.0,0.20057905858257932,0.23126857028964276,0.00448424031866483,0.0,0.0,0.0,0.0,0.0
0.7432324665682937,2.3824178872561688,0.3062044180320638,0.0,0.0,0.0,0.32906809647649643,0.33289482729503417,0.009480589632450803,0.0,0.0,0.0,0.0,0.0
0.0989502377797644,0.31825725651493336,0.04060662929217576,0.0,0.0,0.0,0.04194009763587516,0.045011025475495584,0.0013689299566323537,0.0,0.0,0.0,0.0,0.0
0.2331676279984027,0.7490041968792946,0.09594793413950234,0.0,0.0,0.0,0.08549469627376978,0.10126228949869323,0.0016939130341689654,0.0,0.0,0.0,0.0,0.0
0.4826473628765396,1.5398757109817371,0.19653554365550108,0.0,0.0,0.0,0.12403876434357883,0.20019116346308127,0.0006714804427300048,0.0,0.0,0.0,0.0,0.0
0.4061599751817882,1.308087369081075,0.16877449969336455,0.0,0.0,0.0,0.21807311443965346,0.19859067827351348,0.006612465306310502,0.0,0.0,0.0,0.0,0.0
0.47102787877376534,1.5061351622250088,0.1918786600317742,0.0,0.0,0.0,0.12744660497350144,0.19729041918542223,0.0019454786632831305,0.0,0.0,0.0,0.0,0.0
0.4374914784561188,1.3987416506377304,0.1784457938973521,0.0,0.0,0.0,0.13144442581719323,0.18888030314513407,0.001495219428674272,0.0,0.0,0.0,0.0,0.0
0.19937537251431056,0.6399772848990412,0.08246942716007309,0.0,0.0,0.0,0.0911446715665807,0.09356458508625996,0.002429489761599797,0.0,0.0,0.0,0.0,0.0
0.4927404368317318,1.57293930129966,0.20215824331385573,0.0,0.0,0.0,0.17478912976463182,0.21390611933615689,0.003831450327256993,0.0,0.0,0.0,0.0,0.0
0.4541982685044664,1.4642384032718123,0.1875881764654705,0.0,0.0,0.0,0.1938750777699926,0.2060724396289641,0.0037780209929110507,0.0,0.0,0.0,0.0,0.0
0.3527266429744343,1.1223272401541942,0.14282552048259695,0.0,0.0,0.0,0.07236894395392922,0.1307156689171298,0.00047582009835250784,0.0,0.0,0.0,0.0,0.0
0.5293170843045517,1.703035211902668,0.2205783285319688,0.0,0.0,0.0,0.3327144130914487,0.26524061864250414,0.013220608243190034,0.0,0.0,0.0,0.0,0.0
0.11009614353429746,0.35242061995361196,0.045314245493039605,0.0,0.0,0.0,0.04011786346037142,0.04790282867051615,0.000920933172144317,0.0,0.0,0.0,0.0,0.0
0.35885108803531446,1.1456985734876615,0.14717497834357351,0.0,0.0,0.0,0.13352675454580237,0.15374802840623836,0.0025921219757000114,0.0,0.0,0.0,0.0,0.0
0.4978727825681523,1.5882268246069098,0.20288821551650826,0.0,0.0,0.0,0.16494095702767564,0.21212202598653673,0.0036158621982168757,0.0,0.0,0.0,0.0,0.0
0.3043182288906111,0.9701720572615419,0.12502185261999782,0.0,0.0,0.0,0.1195376007398138,0.1368156674428424,0.0024741234751187,0.0,0.0,0.0,0.0,0.0
0.2390268047276005,0.7652443409340913,0.09837556018359093,0.0,0.0,0.0,0.1015256443091657,0.10725621980588972,0.002691890660976754,0.0,0.0,0.0,0.0,0.0
0.2775020840510536,0.8861400343527313,0.11349321312847313,0.0,0.0,0.0,0.0828113316837046,0.11597224065433438,0.0011686452357666573,0.0,0.0,0.0,0.0,0.0
0.7787677545208046,2.4971682562306006,0.3186530731918904,0.0,0.0,0.0,0.276144943041639,0.34817511628418374,0.0042216214232808575,0.0,0.0,0.0,0.0,0.0
0.5349891359421942,1.7061943155178765,0.22139517675110745,0.0,0.0,0.0,0.2952576935544607,0.25865712427031806,0.01004844350471045,0.0,0.0,0.0,0.0,0.0
0.5400140668569089,1.7437972809533704,0.22508898189414192,0.0,0.0,0.0,0.3267488943242642,0.2724331493237036,0.011335305754643785,0.0,0.0,0.0,0.0,0.0
0.28419588089954456,0.9088518416517423,0.11758530530686627,0.0,0.0,0.0,0.14361913393508716,0.13844261332507163,0.0039281608337383535,0.0,0.0,0.0,0.0,0.0
0.6181717231564919,1.9749457292937826,0.253694149438358,0.0,0.0,0.0,0.23250343367427015,0.270925769468871,0.005630998283731913,0.0,0.0,0.0,0.0,0.0
0.2023792608281317,0.647770893243482,0.08311145431991095,0.0,0.0,0.0,0.07410179738583543,0.08727839137917687,0.0010692247416957978,0.0,0.0,0.0,0.0,0.0
0.33508277402259545,1.0803701996158925,0.13940870689924886,0.0,0.0,0.0,0.17468290576957557,0.1639528557405259,0.0042772978229188826,0.0,0.0,0.0,0.0,0.0
0.29404701758911594,0.9387117059327862,0.1210274913783316,0.0,0.0,0.0,0.13448579549847026,0.13605926764312248,0.003192463690945641,0.0,0.0,0.0,0.0,0.0
0.48660022761417626,1.5530188522905002,0.1979030758678961,0.0,0.0,0.0,0.1338163959880302,0.20747557236346245,0.0017826525405114117,0.0,0.0,0.0,0.0,0.0
