0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.45639235693998476,1.4545317135242306,0.18385667500302613,0.0,0.0,0.0,0.08053871409376541,0.17793605688610065,7.319077076210907e-05,0.0,0.0,0.0,0.0,0.0
0.2786045005286408,0.8924925843438635,0.11263283377321644,0.0,0.0,0.0,0.053545888579935086,0.10890743579787072,0.00019038708870132992,0.0,0.0,0.0,0.0,0.0
0.47029093886631984,1.5117493858833424,0.19341586316505865,0.0,0.0,0.0,0.18030871120978165,0.21017659816471432,0.0044572339676414476,0.0,0.0,0.0,0.0,0.0
0.3546680541943128,1.1311722729423463,0.1444890557161578,0.0,0.0,0.0,0.1021060040564869,0.15041971270041102,0.001869576691280096,0.0,0.0,0.0,0.0,0.0
0.3434620362254008,1.1087019885749165,0.14296722414044136,0.0,0.0,0.0,0.20595694625576086,0.1729281266650565,0.006628495318294783,0.0,0.0,0.0,0.0,0.0
0.23686743211790026,0.7654621333576154,0.09835177534501947,0.0,0.0,0.0,0.12328336702737644,0.11286689332698138,0.004157619317531792,0.0,0.0,0.0,0.0,0.0
0.352108537941659,1.1409584290384331,0.1475606655408137,0.0,0.0,0.0,0.2567123055119113,0.18105999827566138,0.01008886825345733,0.0,0.0,0.0,0.0,0.0
0.6029395925824289,1.9468677380409942,0.25302108017560376,0.0,0.0,0.0,0.48479802564493346,0.3263952187717962,0.022678410013001193,0.0,0.0,0.0,0.0,0.0
0.5978663498569755,1.9260070691582165,0.24914896311345286,0.0,0.0,0.0,0.34993878159858405,0.30165023799785323,0.012603431014755194,0.0,0.0,0.0,0.0,0.0
0.6357663167109927,2.0462915761495655,0.2638123689749641,0.0,0.0,0.0,0.3552417911970454,0.31003740443829675,0.012150175390892278,0.0,0.0,0.0,0.0,0.0
0.4619841873966388,1.4813302759236247,0.1911785649289102,0.0,0.0,0.0,0.23933521636317584,0.21958723284217846,0.007966399772309528,0.0,0.0,0.0,0.0,0.0
0.36593636000136326,1.1801017934210514,0.1521038991646041,0.0,0.0,0.0,0.20756019586389035,0.1814197488884589,0.007662522983869585,0.0,0.0,0.0,0.0,0.0
0.5652193245348812,1.8156948281209346,0.23260627282931523,0.0,0.0,0.0,0.23315800881877946,0.24551626712743058,0.006575490975566941,0.0,0.0,0.0,0.0,0.0
0.377576269644263,1.213101047173698,0.15594076437311194,0.0,0.0,0.0,0.153158252193203,0.16917839331667922,0.0029683909909918923,0.0,0.0,0.0,0.0,0.0
0.4100529603374118,1.3136098005597618,0.16828143351183347,0.0,0.0,0.0,0.15684951502393654,0.17665471800630358,0.0033731226676617368,0.0,0.0,0.0,0.0,0.0
0.4549305556498163,1.4634567735505921,0.18787960238074475,0.0,0.0,0.0,0.22819811737929704,0.21286034769434659,0.006503171242995226,0.0,0.0,0.0,0.0,0.0
0.5981449750555353,1.9176930889387203,0.24813623823291053,0.0,0.0,0.0,0.33557891534046425,0.29595919658976394,0.01069106672206093,0.0,0.0,0.0,0.0,0.0
0.4022702707038788,1.2903907728248978,0.16571767241660817,0.0,0.0,0.0,0.15074791407155264,0.18146513948118803,0.0034130589932915385,0.0,0.0,0.0,0.0,0.0
0.4135546012476924,1.3173389692226307,0.16784626985026652,0.0,0.0,0.0,0.09128420996071415,0.16745036269538127,0.0006895719507586286,0.0,0.0,0.0,0.0,0.0
0.5425946136499046,1.742218390598018,0.22472933765840514,0.0,0.0,0.0,0.29482640885848843,0.2595553542798296,0.009195715633841294,0.0,0.0,0.0,0.0,0.0
0.29319689870393756,0.9380202387091364,0.12089353165178517,0.0,0.0,0.0,0.1390807275915083,0.1307978885408051,0.003968451522279513,0.0,0.0,0.0,0.0,0.0
0.45802138798448394,1.4705172246878289,0.18739874154929634,0.0,0.0,0.0,0.1371585896556229,0.19299242413841022,0.0021049019200156337,0.0,0.0,0.0,0.0,0.0
0.37279817898915546,1.1964457176473835,0.15291616709724318,0.0,0.0,0.0,0.12501669237015084,0.16653230519145948,0.0025732739564831657,0.0,0.0,0.0,0.0,0.0
0.3065559931205671,0.9798628279595826,0.12653738173980603,0.0,0.0,0.0,0.16306657931801607,0.15026437191726608,0.005887224952436493,0.0,0.0,0.0,0.0,0.0
0.37790393992560123,1.211730136521599,0.15402495521506746,0.0,0.0,0.0,0.09771428308696684,0.15626771231719924,0.001080196663328261,0.0,0.0,0.0,0.0,0.0
0.19802828529277636,0.6324965701505797,0.07970589632367665,0.0,0.0,0.0,0.027863968409268913,0.07305034493414142,0.0,0.0,0.0,0.0,0.0,0.0
0.4463775070910773,1.426463585759182,0.18177548379470532,0.0,0.0,0.0,0.12083296668779328,0.18680630401594275,0.0010712383757968734,0.0,0.0,0.0,0.0,0.0
0.5033087612235528,1.6077995254399657,0.20449655486499402,0.0,0.0,0.0,0.11742352748595479,0.20139029128152938,0.0008540011466130809,0.0,0.0,0.0,0.0,0.0
0.33082997252778484,1.0600616481890284,0.13396326654335236,0.0,0.0,0.0,0.0655208543225076,0.12850989403245977,0.0003782175495584924,0.0,0.0,0.0,0.0,0.0
0.2772439717876932,0.8881200495110069,0.11465691566337805,0.0,0.0,0.0,0.14593359746758827,0.13439220239780958,0.004386361949834817,0.0,0.0,0.0,0.0,0.0
0.4518339981860673,1.4465107615940307,0.1853039320112862,0.0,0.0,0.0,0.1624812914922293,0.1987773610275169,0.002762811093793007,0.0,0.0,0.0,0.0,0.0
0.3313283476734958,1.0608514448397706,0.13675258756890893,0.0,0.0,0.0,0.14689470458378695,0.1521994058594816,0.0032944600105445612,0.0,0.0,0.0,0.0,0.0
0.26005158262408856,0.8312056687088528,0.1059347003069213,0.0,0.0,0.0,0.06814532453602419,0.10589286545577166,0.0012017640514865309,0.0,0.0,0.0,0.0,0.0
0.4381661460600883,1.4147887964180599,0.18266363840428718,0.0,0.0,0.0,0.2693322445751304,0.22630706972065973,0.009558713963303378,0.0,0.0,0.0,0.0,0.0
0.39924704268205125,1.286115594872659,0.16621899246588878,0.0,0.0,0.0,0.2430075098658464,0.1933169557144206,0.007965751217426228,0.0,0.0,0.0,0.0,0.0
0.27496090836327103,0.8860890892606295,0.11407089230005553,0.0,0.0,0.0,0.14794346621377713,0.13211327419931598,0.00452359910281988,0.0,0.0,0.0,0.0,0.0
0.3328662591276247,1.060397607824965,0.1349924830029012,0.0,0.0,0.0,0.07712261325728285,0.1359581494397559,0.0005794582359449974,0.0,0.0,0.0,0.0,0.0
0.5700683293009592,1.830912712703614,0.23671939924168295,0.0,0.0,0.0,0.31562474845650246,0.2820214011494592,0.009652085492534618,0.0,0.0,0.0,0.0,0.0
0.2757721116077848,0.8784726338918598,0.11281064636411672,0.0,0.0,0.0,0.0846774908047045,0.11703575061144292,0.0014378872465047891,0.0,0.0,0.0,0.0,0.0
0.2856227796563968,0.9155001122290761,0.1175472701476015,0.0,0.0,0.0,0.10500701014664962,0.12435862358797803,0.0019205304597655116,0.0,0.0,0.0,0.0,0.0
0.47429552950757364,1.5232480701600508,0.1974979393181084,0.0,0.0,0.0,0.29150740873239467,0.24714764362273775,0.011111136577295469,0.0,0.0,0.0,0.0,0.0
0.39951390150447613,1.2894610956702446,0.1662034461357624,0.0,0.0,0.0,0.20033167648360126,0.19369637178298363,0.0060722627169332395,0.0,0.0,0.0,0.0,0.0
0.4875083310232333,1.5553878324502612,0.19930774122883071,0.0,0.0,0.0,0.17313910963492185,0.20918738581320925,0.004145645288684752,0.0,0.0,0.0,0.0,0.0
0.49206425975489787,1.5850976429536374,0.20448466066284088,0.0,0.0,0.0,0.2844988733252632,0.24511021048792195,0.01085114723311393,0.0,0.0,0.0,0.0,0.0
0.19298916748683353,0.6153081524549658,0.07884992811425333,0.0,0.0,0.0,0.06334012275925838,0.08329442789734716,0.000818141861592935,0.0,0.0,0.0,0.0,0.0
0.5287361791528324,1.689915425182635,0.21661152432272285,0.0,0.0,0.0,0.18089201915109382,0.22700198255424248,0.0032885881053254557,0.0,0.0,0.0,0.0,0.0
0.2583728636352569,0.8292066530687685,0.10733655949822775,0.0,0.0,0.0,0.15181484103767107,0.12828409615357603,0.005323899533141034,0.0,0.0,0.0,0.0,0.0
0.4227607538903187,1.3377906995587296,0.17289678618964027,0.0,0.0,0.0,0.14319387294864933,0.1837554930375498,0.002172903825046268,0.0,0.0,0.0,0.0,0.0
0.5312055048730637,1.7068433676721526,0.2210409015403403,0.0,0.0,0.0,0.30133613482041893,0.25837629193174544,0.010183626570008429,0.0,0.0,0.0,0.0,0.0
0.3447085424997277,1.1009737631952987,0.14174044735788946,0.0,0.0,0.0,0.1444548229727956,0.15031726262229322,0.0036494330439173234,0.0,0.0,0.0,0.0,0.0
0.3512245567510178,1.1213701781044667,0.1445943731116037,0.0,0.0,0.0,0.1554191753639507,0.15920121377208293,0.004006076212407657,0.0,0.0,0.0,0.0,0.0
0.4792808703199266,1.5327714777170978,0.19674285191075994,0.0,0.0,0.0,0.19133845705571687,0.215491797972319,0.0051435855818907795,0.0,0.0,0.0,0.0,0.0
0.5207922695415327,1.664004748683385,0.21246255831932997,0.0,0.0,0.0,0.16843425865128875,0.22571575039319064,0.003300795009570463,0.0,0.0,0.0,0.0,0.0
0.3203331089912431,1.0208779983884426,0.13075645180156362,0.0,0.0,0.0,0.10747318277055906,0.14269793142718507,0.0017612020448097708,0.0,0.0,0.0,0.0,0.0
0.530277502040795,1.7146745411973137,0.2209754234842332,0.0,0.0,0.0,0.31973729535078094,0.2628941858743139,0.012496075205994252,0.0,0.0,0.0,0.0,0.0
0.3119745823529883,0.9965671612078295,0.12759257825630035,0.0,0.0,0.0,0.11220712049631303,0.1339706531221934,0.0018509871530051558,0.0,0.0,0.0,0.0,0.0
0.3327925646959789,1.0642005837362918,0.13723255462127248,0.0,0.0,0.0,0.16114090659901303,0.1529070996266407,0.005625424312378316,0.0,0.0,0.0,0.0,0.0
0.3351083519915749,1.0675455664000204,0.1356712491711974,0.0,0.0,0.0,0.07527102612390912,0.13370746017991225,0.00041583002781381327,0.0,0.0,0.0,0.0,0.0
0.40144510242415454,1.2829264985601647,0.16455071481649766,0.0,0.0,0.0,0.12727274576082048,0.17262358369090813,0.002038744411849518,0.0,0.0,0.0,0.0,0.0
0.31038367880423384,0.9910442922891188,0.12706872502233432,0.0,0.0,0.0,0.0954542260999564,0.13371408329249157,0.0016417484071013545,0.0,0.0,0.0,0.0,0.0
0.45345695999430485,1.479010173252545,0.1897035327541499,0.0,0.0,0.0,0.3909194585048041,0.26358731482654896,0.018227004395553803,0.0,0.0,0.0,0.0,0.0
0.4012360935998928,1.2884869147121838,0.16634177147596615,0.0,0.0,0.0,0.2143800581239089,0.1960441352427544,0.007476975138224444,0.0,0.0,0.0,0.0,0.0
0.28730261095323206,0.9166606644318139,0.11687155332092727,0.0,0.0,0.0,0.08523432632258962,0.12397352640461905,0.0010937327109542064,0.0,0.0,0.0,0.0,0.0
0.36369263546935304,1.167379602854454,0.1507181436792635,0.0,0.0,0.0,0.18157894217934917,0.17683458522685172,0.0053074448077038375,0.0,0.0,0.0,0.0,0.0
0.494587618076029,1.5804969961868574,0.20272415438078528,0.0,0.0,0.0,0.19669833362856118,0.21944957503541845,0.0039920413308414775,0.0,0.0,0.0,0.0,0.0
0.4148101157166046,1.3220992236251836,0.1681707143150849,0.0,0.0,0.0,0.09431871358668938,0.1635144238914397,0.0005484240425141538,0.0,0.0,0.0,0.0,0.0
0.3022953657367424,0.96722364070621,0.12523723874512177,0.0,0.0,0.0,0.1581725578475177,0.14978477792867845,0.004982353961997379,0.0,0.0,0.0,0.0,0.0
0.453000081809594,1.4434205267142937,0.18476919254483296,0.0,0.0,0.0,0.13115236691360493,0.19390111005415828,0.0016857656274158492,0.0,0.0,0.0,0.0,0.0
0.3404445957817032,1.088645060182742,0.13889926651306475,0.0,0.0,0.0,0.10717271818842358,0.14043621492340255,0.001196815829779744,0.0,0.0,0.0,0.0,0.0
0.33016022633510905,1.049388865720962,0.13460859930257155,0.0,0.0,0.0,0.095501805318041,0.14138968274459857,0.0012152928824699768,0.0,0.0,0.0,0.0,0.0
0.4305843862571832,1.3788702669287753,0.17879396216681878,0.0,0.0,0.0,0.25109597807776096,0.21436230186509259,0.009341521347677245,0.0,0.0,0.0,0.0,0.0
0.4288583484440641,1.3769635517649113,0.1763175122431565,0.0,0.0,0.0,0.17860768308278474,0.19427330078737723,0.004354529947346747,0.0,0.0,0.0,0.0,0.0
0.27112871860903853,0.8651137209295944,0.11153219366252017,0.0,0.0,0.0,0.1272720245972011,0.12879826823417756,0.003523188099125205,0.0,0.0,0.0,0.0,0.0
0.6151522953077077,1.965184113110662,0.25194953903630674,0.0,0.0,0.0,0.25685244777430877,0.2724163716416203,0.007422782122290296,0.0,0.0,0.0,0.0,0.0
0.5062940143259529,1.6229090845764367,0.20855312645232338,0.0,0.0,0.0,0.21005948767837926,0.2287160385840384,0.005732069846976704,0.0,0.0,0.0,0.0,0.0
0.605017405449751,1.9455814133850324,0.24970179638053983,0.0,0.0,0.0,0.2800437129798111,0.2794664365419488,0.008827422436939368,0.0,0.0,0.0,0.0,0.0
0.4921378347773996,1.5779797603917194,0.20237608752275416,0.0,0.0,0.0,0.16574387289822354,0.2128362723718279,0.0030994236983652077,0.0,0.0,0.0,0.0,0.0
