0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3001387575462876,0.9655706949588333,0.12480921693218909,0.0,0.0,0.0,0.14813685555041275,0.14386659339279217,0.004169661780037659,0.0,0.0,0.0,0.0,0.0
0.5218557289662938,1.6728447602635856,0.21517641282089278,0.0,0.0,0.0,0.24015955334319353,0.24360492340368484,0.006848138594894461,0.0,0.0,0.0,0.0,0.0
0.3202878639020714,1.0256213033590096,0.13181777776187126,0.0,0.0,0.0,0.11877753893243496,0.13615865190003298,0.002152136816431792,0.0,0.0,0.0,0.0,0.0
0.3175616671095364,1.0146451745309062,0.12911939827966298,0.0,0.0,0.0,0.07158076933498819,0.12813597964031526,0.00019187562834681418,0.0,0.0,0.0,0.0,0.0
0.5810807024840197,1.8806650971835726,0.2442691769664693,0.0,0.0,0.0,0.45842559792641874,0.3216929841889357,0.021695647652831062,0.0,0.0,0.0,0.0,0.0
0.3312031327086953,1.0523508100732093,0.13451673124872487,0.0,0.0,0.0,0.0842518950391636,0.13296471177807576,0.0008964697861684473,0.0,0.0,0.0,0.0,0.0
0.5241092916292752,1.691438995812031,0.21890168221144485,0.0,0.0,0.0,0.3811688818777189,0.2786003145933346,0.015246831319369505,0.0,0.0,0.0,0.0,0.0
0.5842854488996377,1.8891109556057288,0.2463374430857368,0.0,0.0,0.0,0.4871586717132275,0.32564056371399125,0.023132880258772713,0.0,0.0,0.0,0.0,0.0
0.2792807918998095,0.8865159315018805,0.11253522743262459,0.0,0.0,0.0,0.0588555523848607,0.11504011978972715,0.00026549961960852523,0.0,0.0,0.0,0.0,0.0
0.34824985506580924,1.1157833763664327,0.14215163537296815,0.0,0.0,0.0,0.0823401891059679,0.14384980893146587,0.0008132218523752939,0.0,0.0,0.0,0.0,0.0
0.46567735674952915,1.4964852305415457,0.19402640395800688,0.0,0.0,0.0,0.31425885012346844,0.23966201357108088,0.011907460514817263,0.0,0.0,0.0,0.0,0.0
0.49705860979115657,1.595480630845718,0.20628451468528333,0.0,0.0,0.0,0.30073227739675124,0.2513220875097848,0.01060223346243137,0.0,0.0,0.0,0.0,0.0
0.42937631319460495,1.3814421812049424,0.17774564973998716,0.0,0.0,0.0,0.20710790861748657,0.20288456926630646,0.005701755353871932,0.0,0.0,0.0,0.0,0.0
0.32995319233880627,1.0596446681474159,0.13504520351712368,0.0,0.0,0.0,0.09399520203224723,0.14020876918784822,0.0010316479221524465,0.0,0.0,0.0,0.0,0.0
0.367775003232279,1.178333199262872,0.15177144210551646,0.0,0.0,0.0,0.1602185594599729,0.17518435972968702,0.003768386286446412,0.0,0.0,0.0,0.0,0.0
0.6488234195870748,2.0995572543394885,0.2706363536736462,0.0,0.0,0.0,0.384363689047875,0.3253130644344642,0.014003161574262478,0.0,0.0,0.0,0.0,0.0
0.4351082059020195,1.4034295310173257,0.1801425277524837,0.0,0.0,0.0,0.2200514836514424,0.2012564669429324,0.006798090805831756,0.0,0.0,0.0,0.0,0.0
0.2499552891499854,0.7932111888809427,0.10149315117029027,0.0,0.0,0.0,0.06308257495408207,0.10016949804843218,0.0007922977518464564,0.0,0.0,0.0,0.0,0.0
0.6132855005521654,1.9850430356871014,0.25577287175211694,0.0,0.0,0.0,0.37675368821529737,0.3132479811465557,0.014863138573985924,0.0,0.0,0.0,0.0,0.0
0.23932918788875318,0.7625802895791537,0.09675999015882883,0.0,0.0,0.0,0.047165684995150246,0.09510439058580408,0.00022126215213938416,0.0,0.0,0.0,0.0,0.0
0.3168818565499586,1.0127644355689798,0.13073346313468143,0.0,0.0,0.0,0.16583667564887136,0.15472931543796395,0.004818551804306459,0.0,0.0,0.0,0.0,0.0
0.595786343779133,1.907185059907213,0.24669981951666695,0.0,0.0,0.0,0.3051209264455503,0.2858640649307925,0.00808860372093377,0.0,0.0,0.0,0.0,0.0
0.37980099608851187,1.2077835780811277,0.15476238839530532,0.0,0.0,0.0,0.10619409678414694,0.1579779029839256,0.0015883996136258605,0.0,0.0,0.0,0.0,0.0
0.31707597360040135,1.021988615344041,0.1301075328086413,0.0,0.0,0.0,0.09769681916513093,0.14002314484265385,0.0014941437214520995,0.0,0.0,0.0,0.0,0.0
0.24879268532533208,0.7892956800983104,0.10029960449447241,0.0,0.0,0.0,0.03337527968958712,0.09146414579700975,0.0,0.0,0.0,0.0,0.0,0.0
