0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4077695835621669,1.3036561612571742,0.16699223911909888,0.0,0.0,0.0,0.15432598782568185,0.18172824691316758,0.0035614888523471545,0.0,0.0,0.0,0.0,0.0
0.2710470017324013,0.8608193889245177,0.11024342506287403,0.0,0.0,0.0,0.07774360953751552,0.11772532005324915,0.00106856849374005,0.0,0.0,0.0,0.0,0.0
0.22932447447031995,0.737684688704636,0.0952651866632078,0.0,0.0,0.0,0.12341096806898672,0.11108090210665628,0.00407932203979626,0.0,0.0,0.0,0.0,0.0
0.48156844115643876,1.5464126337890824,0.1989814646398622,0.0,0.0,0.0,0.23539492171453502,0.22986936408994682,0.006392969845247123,0.0,0.0,0.0,0.0,0.0
0.4529566382712078,1.4469864586038819,0.1834433560783974,0.0,0.0,0.0,0.09451264782058609,0.1851966727334555,0.0007336045590932779,0.0,0.0,0.0,0.0,0.0
0.27740836131179,0.888317787776806,0.11499100186121702,0.0,0.0,0.0,0.14951442295277925,0.1343629539889717,0.0056234973407490695,0.0,0.0,0.0,0.0,0.0
1.0914429176454155,3.522830987602858,0.4558526553711535,0.0,0.0,0.0,0.6721062051784857,0.5574937610783487,0.02615203900931234,0.0,0.0,0.0,0.0,0.0
0.4078644339993991,1.2959278459136039,0.16637338308602187,0.0,0.0,0.0,0.1368760615618063,0.16968431542382464,0.0025637946759724207,0.0,0.0,0.0,0.0,0.0
0.24242529638110893,0.7769085341724857,0.10008913885101837,0.0,0.0,0.0,0.11444745660830677,0.1136809907318168,0.0036849247230993326,0.0,0.0,0.0,0.0,0.0
0.4984741997106846,1.596806942086078,0.20548731927580924,0.0,0.0,0.0,0.23313237459767844,0.2388689799026292,0.0066720155498629415,0.0,0.0,0.0,0.0,0.0
0.5851509059073553,1.8759161234526878,0.24229561843784206,0.0,0.0,0.0,0.2820912881471325,0.2701098190263538,0.007337151922119268,0.0,0.0,0.0,0.0,0.0
0.12901486343737678,0.41270776391828873,0.05204302030769073,0.0,0.0,0.0,0.02211984879030367,0.0493462175751417,1.120791731495923e-06,0.0,0.0,0.0,0.0,0.0
0.4784896979688692,1.5481715367776232,0.20024617853792798,0.0,0.0,0.0,0.3193129465797647,0.25027848573114736,0.012344566827476717,0.0,0.0,0.0,0.0,0.0
0.5287635990795675,1.718394129377789,0.2216491592038691,0.0,0.0,0.0,0.35597451565973,0.2718027107220857,0.014624528683240465,0.0,0.0,0.0,0.0,0.0
0.11460543228097278,0.3684066561063781,0.047408256304392465,0.0,0.0,0.0,0.05918655529033142,0.05572728683276153,0.002009209079012996,0.0,0.0,0.0,0.0,0.0
0.19339656709418918,0.621307783833616,0.08001410043427216,0.0,0.0,0.0,0.09783249379110122,0.09104096167610981,0.0029110502005730257,0.0,0.0,0.0,0.0,0.0
0.5917316849999295,1.8964754557458876,0.24477497662559036,0.0,0.0,0.0,0.29315837383616516,0.2867617325982436,0.008703433859524897,0.0,0.0,0.0,0.0,0.0
0.7072851735473725,2.2644300048185415,0.28966973143799035,0.0,0.0,0.0,0.2398436042886585,0.31412432584091815,0.002730994639517906,0.0,0.0,0.0,0.0,0.0
0.32661875738723367,1.0433672610488334,0.13397230559744164,0.0,0.0,0.0,0.11846476951330152,0.14202441339380495,0.001997540098509774,0.0,0.0,0.0,0.0,0.0
