0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.31032223524155744,0.995682363672157,0.12770595547438715,0.0,0.0,0.0,0.11227260648991967,0.13640539259293066,0.0028223045271433956,0.0,0.0,0.0,0.0,0.0
0.5636777647347317,1.8042043450512435,0.2318400814361899,0.0,0.0,0.0,0.26801560218138276,0.26167689960725254,0.009666354506677735,0.0,0.0,0.0,0.0,0.0
0.6655612884930661,2.1472523974607487,0.2772004638884565,0.0,0.0,0.0,0.4005404558226609,0.33455102606511533,0.014012182823177332,0.0,0.0,0.0,0.0,0.0
0.4060147995783434,1.3037207967685258,0.16774427821947038,0.0,0.0,0.0,0.17573524105976926,0.1887198439138731,0.00497856495916883,0.0,0.0,0.0,0.0,0.0
0.39792996349338794,1.279676739349786,0.16525235764446586,0.0,0.0,0.0,0.22882195488003895,0.200905033260547,0.008524842080563276,0.0,0.0,0.0,0.0,0.0
0.40155090476392813,1.282937705071199,0.16475480123491237,0.0,0.0,0.0,0.18096641094529028,0.17848715895883235,0.0047946766934036,0.0,0.0,0.0,0.0,0.0
0.36354805222516023,1.158941497149918,0.14892420805024206,0.0,0.0,0.0,0.13323671000052667,0.1646967112954071,0.0025949236193777746,0.0,0.0,0.0,0.0,0.0
0.2757556519637768,0.8765504643659134,0.11088363966782494,0.0,0.0,0.0,0.05036037421678984,0.10357871434432328,2.0751684270281362e-05,0.0,0.0,0.0,0.0,0.0
0.36294071174698744,1.1708317823526633,0.15110678115265153,0.0,0.0,0.0,0.24278317431694021,0.1885096944421147,0.00921058894450924,0.0,0.0,0.0,0.0,0.0
0.4909266807744912,1.5770012908528956,0.20440534174690805,0.0,0.0,0.0,0.26810252890009745,0.2340057585400498,0.007687520159186124,0.0,0.0,0.0,0.0,0.0
0.44100954531679576,1.4208272444842678,0.18259129013277836,0.0,0.0,0.0,0.2158813647360138,0.20740937284360297,0.005890207025328153,0.0,0.0,0.0,0.0,0.0
0.5176441002343026,1.6498850765019057,0.21132981469641746,0.0,0.0,0.0,0.19548788280549462,0.2342010413120581,0.004363618019048618,0.0,0.0,0.0,0.0,0.0
0.49223433985065385,1.586397444563114,0.20377721440617386,0.0,0.0,0.0,0.24225993961837472,0.23200717651579839,0.006535338307510634,0.0,0.0,0.0,0.0,0.0
0.43125102032445756,1.3723331056290846,0.17600494797523036,0.0,0.0,0.0,0.13155657272271418,0.18112674181288035,0.002330066617087289,0.0,0.0,0.0,0.0,0.0
0.3062348250088552,0.984607868920325,0.127030397695198,0.0,0.0,0.0,0.16029878470662862,0.14489829360630882,0.004893572363852818,0.0,0.0,0.0,0.0,0.0
0.35983601721188585,1.1566600559033058,0.14788158843230412,0.0,0.0,0.0,0.13405594893112815,0.16126222653980365,0.002298176430610797,0.0,0.0,0.0,0.0,0.0
0.45271423722142934,1.4578793261948348,0.18819230566535078,0.0,0.0,0.0,0.2839371319042876,0.23134427908868116,0.010499972449847359,0.0,0.0,0.0,0.0,0.0
0.4787081311240624,1.5250675317556317,0.195814574895509,0.0,0.0,0.0,0.16206053438482126,0.20619678669727634,0.0027069626058191503,0.0,0.0,0.0,0.0,0.0
0.24235908075176513,0.7687468331410876,0.09627882401475145,0.0,0.0,0.0,0.008330078112158591,0.08226239287462225,0.0,0.0,0.0,0.0,0.0,0.0
0.3756754407852153,1.1967777525129513,0.15324395105496622,0.0,0.0,0.0,0.12161412914038487,0.1595730981680097,0.0015742529229005894,0.0,0.0,0.0,0.0,0.0
0.3180047761953146,1.0181604777548205,0.1302205499957899,0.0,0.0,0.0,0.11263003277434702,0.13732872042313546,0.003047217502996217,0.0,0.0,0.0,0.0,0.0
0.2776944422554509,0.8833146793943679,0.11126323102916948,0.0,0.0,0.0,0.02527720043045135,0.10412260691445693,0.0,0.0,0.0,0.0,0.0,0.0
0.3835725541595679,1.2203053315598005,0.15644546142933566,0.0,0.0,0.0,0.11299026447784387,0.16180714779492592,0.0011442582422807892,0.0,0.0,0.0,0.0,0.0
0.4977842184237703,1.5975872055250206,0.20684023654252012,0.0,0.0,0.0,0.2877089299318561,0.24533466532419204,0.010148653459960317,0.0,0.0,0.0,0.0,0.0
0.3708915146786701,1.189772668535372,0.15324186714722485,0.0,0.0,0.0,0.16762584614622633,0.1682787762189065,0.003963697700352347,0.0,0.0,0.0,0.0,0.0
0.3529103830864488,1.1304134838849145,0.14540859796639163,0.0,0.0,0.0,0.14736038515841146,0.16187543395453707,0.0036240391402403865,0.0,0.0,0.0,0.0,0.0
0.43735382748302826,1.4024530562795179,0.18094295723167095,0.0,0.0,0.0,0.22608125519859723,0.20731077621419422,0.006918255292724855,0.0,0.0,0.0,0.0,0.0
0.5006395256515834,1.6074033036061122,0.208771909199886,0.0,0.0,0.0,0.2981718421516804,0.24514246835899894,0.010297778662141483,0.0,0.0,0.0,0.0,0.0
0.5046285235314493,1.6203806074550466,0.20878001570138766,0.0,0.0,0.0,0.25926622112692166,0.24690702425631741,0.008339205737124038,0.0,0.0,0.0,0.0,0.0
0.47300817046786425,1.525214381064981,0.19565604771071396,0.0,0.0,0.0,0.23370877831365633,0.2319975283809899,0.006072830636912162,0.0,0.0,0.0,0.0,0.0
0.2870965686018486,0.9173566308096579,0.11682362045132053,0.0,0.0,0.0,0.0732361550741679,0.11935411878841107,0.0006631889940273602,0.0,0.0,0.0,0.0,0.0
0.3448462621537295,1.1086816061027374,0.14250707115819664,0.0,0.0,0.0,0.17207440515989328,0.16363460648975456,0.004964439965858809,0.0,0.0,0.0,0.0,0.0
0.5304863385790298,1.706714243184863,0.2191687842665567,0.0,0.0,0.0,0.2403207682813418,0.2536352038143413,0.006657011611564435,0.0,0.0,0.0,0.0,0.0
0.5276864265364977,1.6962853791908385,0.2189545801137024,0.0,0.0,0.0,0.2806590097188881,0.25192407599414224,0.009269166594983603,0.0,0.0,0.0,0.0,0.0
0.4856096567232995,1.5581340642744952,0.20015360686368944,0.0,0.0,0.0,0.22386047864367792,0.22207674409717673,0.005978987736381282,0.0,0.0,0.0,0.0,0.0
0.3309471077265814,1.0629015122494536,0.1359963475459999,0.0,0.0,0.0,0.12888711453430937,0.15262032500490472,0.0026929678606682187,0.0,0.0,0.0,0.0,0.0
0.378808286714796,1.214125564104262,0.15379733623801436,0.0,0.0,0.0,0.08183833252208743,0.15349770931671763,0.00022993263625674992,0.0,0.0,0.0,0.0,0.0
0.36085501214116583,1.1459725269684573,0.14532684342045615,0.0,0.0,0.0,0.05656980437879003,0.1374583153216776,0.0,0.0,0.0,0.0,0.0,0.0
0.35617233758959677,1.1353670861452403,0.14628917797311702,0.0,0.0,0.0,0.1394848708903435,0.15931915073082326,0.003536558853035397,0.0,0.0,0.0,0.0,0.0
0.520121248444391,1.6821264469900603,0.21735225005392744,0.0,0.0,0.0,0.36773635760193085,0.27051603227132087,0.015318024770306766,0.0,0.0,0.0,0.0,0.0
0.5471306927031404,1.759329568052553,0.22746493978746177,0.0,0.0,0.0,0.30109332932123783,0.27142019455219735,0.010586308049509736,0.0,0.0,0.0,0.0,0.0
0.4753900768631083,1.5252673163128252,0.1966064195691046,0.0,0.0,0.0,0.22776481694157696,0.2259615926790606,0.007430621337739908,0.0,0.0,0.0,0.0,0.0
0.3550534331756167,1.1295253196148063,0.14424378855239625,0.0,0.0,0.0,0.08977117569930623,0.14878819345898886,0.0008727086567460018,0.0,0.0,0.0,0.0,0.0
0.3951909369358695,1.2725827258758062,0.16299646391318443,0.0,0.0,0.0,0.17045727826541726,0.17105313921882176,0.004197600839973997,0.0,0.0,0.0,0.0,0.0
0.375739207258978,1.2068252434197708,0.15336027347080927,0.0,0.0,0.0,0.11192627970057227,0.15786455485012119,0.001480070016889752,0.0,0.0,0.0,0.0,0.0
0.35440826992554864,1.1290875244265948,0.1440826736211989,0.0,0.0,0.0,0.07783355683125509,0.13870136794247404,0.0007041995347334159,0.0,0.0,0.0,0.0,0.0
0.3139193237893218,0.9944976577400322,0.12717377843611624,0.0,0.0,0.0,0.08235895469283097,0.1262684877015375,0.00108729030915131,0.0,0.0,0.0,0.0,0.0
0.5195011069108758,1.6627820895264238,0.21420105534005765,0.0,0.0,0.0,0.24409228931737767,0.24048958838287396,0.0064130328368149905,0.0,0.0,0.0,0.0,0.0
0.8582212574299972,2.761051686323294,0.3589903823141601,0.0,0.0,0.0,0.629942061635756,0.46374871689315444,0.02821770993641176,0.0,0.0,0.0,0.0,0.0
0.48923588745927044,1.5652077221273797,0.20171379463667732,0.0,0.0,0.0,0.2236955998861838,0.23097792666607617,0.006135890975720513,0.0,0.0,0.0,0.0,0.0
0.5588052359718974,1.7987951359877612,0.23248077407662904,0.0,0.0,0.0,0.32514101621168673,0.27995709652935963,0.010125848291706464,0.0,0.0,0.0,0.0,0.0
0.3700344248639062,1.1874886649165675,0.1523988008160448,0.0,0.0,0.0,0.15685334604269083,0.1709923010395059,0.003906976027715484,0.0,0.0,0.0,0.0,0.0
0.42552761120052585,1.3479220488345922,0.1730453090680812,0.0,0.0,0.0,0.12779742281156306,0.17915996660087982,0.0016398016068523836,0.0,0.0,0.0,0.0,0.0
0.36291282744913206,1.1696760406457702,0.15094102020214875,0.0,0.0,0.0,0.21937194187664377,0.18680213623432323,0.007560668503631456,0.0,0.0,0.0,0.0,0.0
0.39762372372755794,1.2627249619251626,0.1615005058688775,0.0,0.0,0.0,0.09349211114039344,0.16085183320090862,0.0004857787719808584,0.0,0.0,0.0,0.0,0.0
0.5996877008422578,1.9317337824559715,0.24953642820682279,0.0,0.0,0.0,0.37938111158727184,0.30325920209479434,0.013231384158756144,0.0,0.0,0.0,0.0,0.0
0.5606243253265939,1.8012202980872534,0.232429882557894,0.0,0.0,0.0,0.3042733584130014,0.26487715497259534,0.009864011879229634,0.0,0.0,0.0,0.0,0.0
0.5361574931289469,1.7175829076761255,0.22001538596178905,0.0,0.0,0.0,0.19386378084877764,0.22995883470013603,0.004144024893432238,0.0,0.0,0.0,0.0,0.0
0.4598689830663494,1.481787346149171,0.18994303026235065,0.0,0.0,0.0,0.18113525040549305,0.20569685114647726,0.0042241561402865105,0.0,0.0,0.0,0.0,0.0
0.520451230598689,1.6669450199188478,0.21581393560915516,0.0,0.0,0.0,0.3120237053661576,0.2607425541018963,0.010738317805157077,0.0,0.0,0.0,0.0,0.0
0.5043281995765476,1.626050819293825,0.21091969041961178,0.0,0.0,0.0,0.3256256871345923,0.26542989069129685,0.013207594009547569,0.0,0.0,0.0,0.0,0.0
0.42680923036267726,1.3677445189491433,0.17615584473433143,0.0,0.0,0.0,0.18551646711157957,0.19602236558460717,0.0053061622098479755,0.0,0.0,0.0,0.0,0.0
0.46438600292560184,1.4826414839368098,0.19205791821337753,0.0,0.0,0.0,0.23541287580769624,0.2293376780195885,0.007486579263751309,0.0,0.0,0.0,0.0,0.0
0.6483923813346728,2.0775620316023593,0.267731788872333,0.0,0.0,0.0,0.2969387459570984,0.3017668088090635,0.0095346000587618,0.0,0.0,0.0,0.0,0.0
