0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4117716442910152,1.3240860216422472,0.1700169888231675,0.0,0.0,0.0,0.208730156496211,0.19901844054951304,0.00646264532532461,0.0,0.0,0.0,0.0,0.0
0.3202962343633736,1.0391728357772594,0.13457407993332451,0.0,0.0,0.0,0.2562973095043763,0.1759471155699183,0.011426296263077543,0.0,0.0,0.0,0.0,0.0
0.27025423520798936,0.8675849004735383,0.11136763833529222,0.0,0.0,0.0,0.10571977270153653,0.11898700606914721,0.0023452908876121174,0.0,0.0,0.0,0.0,0.0
0.5366289319755602,1.7330851937429148,0.2224017429218582,0.0,0.0,0.0,0.25740701920252,0.25841172734666185,0.006949137751362804,0.0,0.0,0.0,0.0,0.0
0.9478935457028188,3.057258787034275,0.395794114586579,0.0,0.0,0.0,0.5752603487151826,0.46491822862361565,0.022686614441047262,0.0,0.0,0.0,0.0,0.0
0.21062531979049584,0.6783926158721341,0.08763118050524833,0.0,0.0,0.0,0.10996715827411854,0.10431446770113767,0.0023332221651397762,0.0,0.0,0.0,0.0,0.0
0.3975894873324047,1.271477971088736,0.16122884263048853,0.0,0.0,0.0,0.08519097307145668,0.15435956880843865,0.0005943816072723681,0.0,0.0,0.0,0.0,0.0
0.33455040516690454,1.0684134335168796,0.13682509620205408,0.0,0.0,0.0,0.11212918255167557,0.14270680726727647,0.0026135373161771712,0.0,0.0,0.0,0.0,0.0
0.716759638518076,2.29825085902244,0.29325665733401834,0.0,0.0,0.0,0.2659342262751157,0.31807304318843194,0.005507481393651091,0.0,0.0,0.0,0.0,0.0
0.2375394106081013,0.7644431745300382,0.09827260643146832,0.0,0.0,0.0,0.10912223388898992,0.11090174845498521,0.0032391656072038063,0.0,0.0,0.0,0.0,0.0
0.324240867381385,1.0349907889217616,0.13383302449802775,0.0,0.0,0.0,0.16344028223199708,0.15355934935700108,0.004854921426492489,0.0,0.0,0.0,0.0,0.0
0.6317079131724357,2.025658813229355,0.2579922269559419,0.0,0.0,0.0,0.23238032764478198,0.28014114980441557,0.005022157473954694,0.0,0.0,0.0,0.0,0.0
0.4621669545820283,1.4807674256422059,0.18980401374385517,0.0,0.0,0.0,0.19455975481424048,0.21007956797311778,0.005824465491580571,0.0,0.0,0.0,0.0,0.0
0.472191692831912,1.518597300998262,0.19446225725484267,0.0,0.0,0.0,0.203908769345797,0.2145572271104972,0.004720482341329483,0.0,0.0,0.0,0.0,0.0
0.22953066281220527,0.7303496533367119,0.093384150230744,0.0,0.0,0.0,0.06395226370479576,0.09606329042564811,0.00048130432847261304,0.0,0.0,0.0,0.0,0.0
0.46618049541267437,1.484937132396921,0.1901843545088841,0.0,0.0,0.0,0.1322164146818508,0.19452398171633714,0.001756446817098824,0.0,0.0,0.0,0.0,0.0
0.6551772834977401,2.123589625709901,0.27570082099065507,0.0,0.0,0.0,0.5673066909666383,0.3572240738921643,0.02727257497874939,0.0,0.0,0.0,0.0,0.0
0.7279594543536799,2.3419126822766474,0.3018115376066602,0.0,0.0,0.0,0.43444517605090255,0.35972711733771046,0.01533176675687664,0.0,0.0,0.0,0.0,0.0
0.591909425067296,1.9039886740244942,0.24468440234280664,0.0,0.0,0.0,0.2756622552595403,0.286135913096462,0.007059211536275488,0.0,0.0,0.0,0.0,0.0
0.2822855024338804,0.8983419966619646,0.1144953212715196,0.0,0.0,0.0,0.07134781445795142,0.11754726695082368,0.0005686578931619338,0.0,0.0,0.0,0.0,0.0
0.47140365437918175,1.5163326886524884,0.19484928234611074,0.0,0.0,0.0,0.23349841094140616,0.22603173302562302,0.007800610271694456,0.0,0.0,0.0,0.0,0.0
0.34099246559254087,1.096584980011468,0.1404304897763859,0.0,0.0,0.0,0.145271649224292,0.15159079490430274,0.0033804321743278985,0.0,0.0,0.0,0.0,0.0
0.7492221412833215,2.429622156734516,0.314176411977672,0.0,0.0,0.0,0.5002506347968277,0.39248602860535187,0.019720457758785587,0.0,0.0,0.0,0.0,0.0
0.3228380671886183,1.0361659749855312,0.13307890241439368,0.0,0.0,0.0,0.13550839414092453,0.1453455790839994,0.004023500420596041,0.0,0.0,0.0,0.0,0.0
0.640736637509522,2.055930799354074,0.26472849415945515,0.0,0.0,0.0,0.31911700926544806,0.30584434384616294,0.010405100589670572,0.0,0.0,0.0,0.0,0.0
0.38754245106889773,1.2369935430894508,0.15878281133881028,0.0,0.0,0.0,0.12119968595710805,0.16354396713817437,0.0018517082561431456,0.0,0.0,0.0,0.0,0.0
