0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6370510678569319,2.062907907414637,0.26583675152408404,0.0,0.0,0.0,0.3841973026314245,0.32652507714687906,0.012142196598421211,0.0,0.0,0.0,0.0,0.0
0.46050419837313883,1.4833207626405305,0.19151747855524798,0.0,0.0,0.0,0.258096676126643,0.22524822390537824,0.008488418419701223,0.0,0.0,0.0,0.0,0.0
0.3352880251740613,1.0745605232829434,0.13611230156345486,0.0,0.0,0.0,0.0729401935206896,0.13745926757522434,0.00023332561896136233,0.0,0.0,0.0,0.0,0.0
0.2691724586535341,0.8581817285870595,0.10654035725796117,0.0,0.0,0.0,0.0035770117141569004,0.08843533378742126,0.0,0.0,0.0,0.0,0.0,0.0
0.2671364984277164,0.8483787590997659,0.10848439689590021,0.0,0.0,0.0,0.08526988309743762,0.11556945030279583,0.0016231504804980943,0.0,0.0,0.0,0.0,0.0
0.40303799200847545,1.29457744935359,0.16568531300124728,0.0,0.0,0.0,0.13707804987122182,0.17535275841253295,0.0026125263659573807,0.0,0.0,0.0,0.0,0.0
0.6194452324580516,1.9867052875365503,0.2566230216690061,0.0,0.0,0.0,0.3286141991764809,0.30180629275965937,0.010797512228876073,0.0,0.0,0.0,0.0,0.0
0.3872347320336619,1.2415905098220406,0.16049002518450314,0.0,0.0,0.0,0.23544338164078502,0.19631902046081912,0.009393109412666004,0.0,0.0,0.0,0.0,0.0
0.34197476707599744,1.1013573843429323,0.14045215161355576,0.0,0.0,0.0,0.11784617225409275,0.14450864890368484,0.0014241572281167754,0.0,0.0,0.0,0.0,0.0
0.22702933167514858,0.7235123140253744,0.09240471431812192,0.0,0.0,0.0,0.04612358698325828,0.09008992009611085,0.00010779672597444395,0.0,0.0,0.0,0.0,0.0
0.3316373037907946,1.0678002695518034,0.13787731382893392,0.0,0.0,0.0,0.20129711257110655,0.1662372166734702,0.006745538485647263,0.0,0.0,0.0,0.0,0.0
0.2740320852433824,0.8736309504006176,0.1112996516979891,0.0,0.0,0.0,0.06991692696712745,0.11185568601318907,0.0005143483067180441,0.0,0.0,0.0,0.0,0.0
0.5015559717458261,1.6105079320053723,0.20800173985931675,0.0,0.0,0.0,0.2644497722060195,0.2396336390347488,0.008356693337518501,0.0,0.0,0.0,0.0,0.0
0.31525672411793043,0.9999758272948277,0.1292974545860683,0.0,0.0,0.0,0.1281881579237126,0.14285235880475938,0.0026610190480220743,0.0,0.0,0.0,0.0,0.0
0.41507196841364635,1.3336308297528063,0.1721603258597723,0.0,0.0,0.0,0.2289436572097645,0.20061161252883172,0.007138716992260261,0.0,0.0,0.0,0.0,0.0
0.3236057857661542,1.0414734334892526,0.13319637172786053,0.0,0.0,0.0,0.12034413526762788,0.14641262254719045,0.001683965286443269,0.0,0.0,0.0,0.0,0.0
0.27016776848081225,0.8701828312038352,0.11131652616931202,0.0,0.0,0.0,0.10449244108452173,0.12362655914040034,0.0027270362664939003,0.0,0.0,0.0,0.0,0.0
0.6137448303726827,1.9790066127003862,0.2555050226051728,0.0,0.0,0.0,0.38267052085689235,0.313967541325361,0.013770373501313762,0.0,0.0,0.0,0.0,0.0
0.38588726473996054,1.2380573844371443,0.1600673631843402,0.0,0.0,0.0,0.20292361006122953,0.18541891462039672,0.0068424169568593925,0.0,0.0,0.0,0.0,0.0
0.3663428779302238,1.1784324279108036,0.15219912339779218,0.0,0.0,0.0,0.22732652859755195,0.19087375618459546,0.007883324984833202,0.0,0.0,0.0,0.0,0.0
