0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.32476123602575857,1.046759113695505,0.13585749065688627,0.0,0.0,0.0,0.25067183799793336,0.17698194025481095,0.011012633288711776,0.0,0.0,0.0,0.0,0.0
0.2884423625174918,0.9219842464753921,0.1160391718699279,0.0,0.0,0.0,0.03753404556222136,0.10774015336496316,4.1107070079961624e-07,0.0,0.0,0.0,0.0,0.0
0.36742303503580914,1.1881617035000274,0.15351939380644122,0.0,0.0,0.0,0.24412964364276693,0.18822966695646592,0.008696466197125687,0.0,0.0,0.0,0.0,0.0
0.4445226288689185,1.4228131522404324,0.1791179279799521,0.0,0.0,0.0,0.04867811907701609,0.16177091615586275,0.0,0.0,0.0,0.0,0.0,0.0
0.5498427778119819,1.7618706813335845,0.22795379128608229,0.0,0.0,0.0,0.2643154278202726,0.26610360127013527,0.008471066392204882,0.0,0.0,0.0,0.0,0.0
0.522781138245964,1.6747704130482146,0.21525800066695813,0.0,0.0,0.0,0.1874883105895022,0.2281657403579307,0.003982730264322884,0.0,0.0,0.0,0.0,0.0
0.4998214670347554,1.598634206073459,0.2059282043931093,0.0,0.0,0.0,0.24154147363585354,0.2277106958871936,0.007355366814625178,0.0,0.0,0.0,0.0,0.0
0.2748344292004375,0.8780955065691326,0.11173244576948944,0.0,0.0,0.0,0.0636357209922039,0.11305887863791908,0.0006520941335899711,0.0,0.0,0.0,0.0,0.0
0.2676297463570337,0.858291601877355,0.10890665226699572,0.0,0.0,0.0,0.06482862050986943,0.11034738634849224,0.00042374901597578386,0.0,0.0,0.0,0.0,0.0
0.40702602792288745,1.311213675086768,0.16950687061251787,0.0,0.0,0.0,0.2405273871668977,0.20307806279355603,0.008152413842864584,0.0,0.0,0.0,0.0,0.0
0.320939395734845,1.0326520308014084,0.1325153783606287,0.0,0.0,0.0,0.1330410692957837,0.14749439996062227,0.0031254701176555897,0.0,0.0,0.0,0.0,0.0
0.5202778847702364,1.6771613063275002,0.217132983175884,0.0,0.0,0.0,0.3692897218589356,0.277481440776868,0.01420608631101523,0.0,0.0,0.0,0.0,0.0
