0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6701560954107814,2.146217364694327,0.2776376103931593,0.0,0.0,0.0,0.33727006753774075,0.32274066417826736,0.011016811554159312,0.0,0.0,0.0,0.0,0.0
0.4178595195197902,1.3384596800077606,0.17277277740946262,0.0,0.0,0.0,0.2566475459550803,0.20920711673688913,0.009291000985420959,0.0,0.0,0.0,0.0,0.0
0.2644699651563619,0.8488347128962245,0.10819527202752026,0.0,0.0,0.0,0.0921879457035784,0.11260852947327556,0.0016998369998573058,0.0,0.0,0.0,0.0,0.0
0.48125483146390874,1.5421752639312671,0.1987816573370055,0.0,0.0,0.0,0.22133180886944015,0.22866573006059313,0.005924271008406588,0.0,0.0,0.0,0.0,0.0
0.6509094921540387,2.0904168555348934,0.27131123652225164,0.0,0.0,0.0,0.42768443788652605,0.3318043436198204,0.016994976339282267,0.0,0.0,0.0,0.0,0.0
0.3704489697635205,1.1858228198131573,0.15309906260628597,0.0,0.0,0.0,0.18470640454368473,0.17206623649399386,0.004966628939077612,0.0,0.0,0.0,0.0,0.0
0.4182882893206616,1.3358748898083648,0.17222448004590268,0.0,0.0,0.0,0.18413851443161994,0.18852987775168373,0.004698562448196377,0.0,0.0,0.0,0.0,0.0
0.406150982546264,1.3020380580756425,0.16778436392069568,0.0,0.0,0.0,0.18762475825501235,0.19165586753951983,0.004976797748259215,0.0,0.0,0.0,0.0,0.0
0.423062526005314,1.3451265235077121,0.1712715005121748,0.0,0.0,0.0,0.09250199562143328,0.16947155873153052,0.00024959389922809514,0.0,0.0,0.0,0.0,0.0
0.5450080520365314,1.7479659611771647,0.22170394579313685,0.0,0.0,0.0,0.12259076332838954,0.21801316492742054,0.000700614432951351,0.0,0.0,0.0,0.0,0.0
0.5063285606839535,1.6297229843789358,0.20848972770665183,0.0,0.0,0.0,0.22984236149848644,0.23790304760394562,0.005557515546905052,0.0,0.0,0.0,0.0,0.0
