0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.46855422257958995,1.5094396191372004,0.19424468992666089,0.0,0.0,0.0,0.22225126205701867,0.21557742680543696,0.006917461451645696,0.0,0.0,0.0,0.0,0.0
0.3322759838572367,1.0685683580618044,0.13747206741150667,0.0,0.0,0.0,0.16532314922889232,0.1554033780648394,0.004823853398884946,0.0,0.0,0.0,0.0,0.0
0.2866671377595429,0.9220671326506819,0.11710876533121395,0.0,0.0,0.0,0.07976113440617334,0.11581310757023773,0.000988651050006857,0.0,0.0,0.0,0.0,0.0
0.7011635167753859,2.260224173063843,0.2926272412929458,0.0,0.0,0.0,0.45651638467411054,0.3638879460961892,0.01719969710001011,0.0,0.0,0.0,0.0,0.0
0.41131904034683253,1.3149196299554256,0.16811561889602364,0.0,0.0,0.0,0.12273008688476163,0.1751734314057097,0.0016571698039352187,0.0,0.0,0.0,0.0,0.0
0.33934353277697044,1.087432576880692,0.14042182763679156,0.0,0.0,0.0,0.16868232480902137,0.1589826027179263,0.005409490264098001,0.0,0.0,0.0,0.0,0.0
0.3329507871703142,1.0663185682281326,0.1348248520202236,0.0,0.0,0.0,0.05169454839958275,0.1280691358454353,1.6984704522622294e-05,0.0,0.0,0.0,0.0,0.0
0.5249767257049206,1.6959276530463923,0.21956831455746725,0.0,0.0,0.0,0.3822820159467497,0.28223036586313893,0.01713254986519312,0.0,0.0,0.0,0.0,0.0
0.3018225666343973,0.9701218395650865,0.12370431132385457,0.0,0.0,0.0,0.092474273450426,0.12932952842299786,0.0013370129370571663,0.0,0.0,0.0,0.0,0.0
0.43149007416661384,1.3606225189266146,0.17328130753038462,0.0,0.0,0.0,0.06247401672517562,0.16749338897969188,0.0,0.0,0.0,0.0,0.0,0.0
0.2962923727135269,0.9450646832745478,0.12060281684720478,0.0,0.0,0.0,0.07675879214322137,0.12376442859787787,0.0008924422520048765,0.0,0.0,0.0,0.0,0.0
0.2691123441818599,0.8628204816087455,0.10922846748521227,0.0,0.0,0.0,0.06060810248327468,0.10412163876128562,0.0005801170411117372,0.0,0.0,0.0,0.0,0.0
0.34024822567464796,1.0895993674050664,0.14034224620902275,0.0,0.0,0.0,0.13712407309507738,0.15163595887625034,0.0036947397096202188,0.0,0.0,0.0,0.0,0.0
0.25744395971448164,0.8225412438955936,0.10573670373201632,0.0,0.0,0.0,0.08631133826986781,0.11258401906871338,0.0012444317770714565,0.0,0.0,0.0,0.0,0.0
0.5833248549198727,1.8815444307888727,0.24317152566683808,0.0,0.0,0.0,0.3585301434796639,0.2973941342694904,0.012748849502281308,0.0,0.0,0.0,0.0,0.0
