0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4627364510692468,1.4872075218191205,0.19130914729026371,0.0,0.0,0.0,0.21095027924240056,0.213991632077129,0.005853680150986339,0.0,0.0,0.0,0.0,0.0
0.7150618678301623,2.3051064661375023,0.29887407119014586,0.0,0.0,0.0,0.48641421176842786,0.37354920489204047,0.018519856759578054,0.0,0.0,0.0,0.0,0.0
0.36542749875944164,1.1691336569141675,0.1509760423080448,0.0,0.0,0.0,0.17967317879144995,0.1716473656105816,0.005463658438381639,0.0,0.0,0.0,0.0,0.0
0.37199085872033905,1.1797652766932536,0.1510946384047637,0.0,0.0,0.0,0.1066458856261335,0.15754224786748394,0.0017387865347989,0.0,0.0,0.0,0.0,0.0
0.5412347981734423,1.7422065146127144,0.22449378111290866,0.0,0.0,0.0,0.2976341094977111,0.2579998903454783,0.010299596151084686,0.0,0.0,0.0,0.0,0.0
0.2978433766929223,0.9621002768371081,0.12321297130359629,0.0,0.0,0.0,0.13613974724253872,0.1402982369853924,0.0031003539618617336,0.0,0.0,0.0,0.0,0.0
0.4982474432810879,1.6124416945007138,0.2071752165215908,0.0,0.0,0.0,0.27623937338863147,0.25004068059804835,0.008306799233601222,0.0,0.0,0.0,0.0,0.0
0.43360418368481796,1.3858101681706116,0.17980880370718869,0.0,0.0,0.0,0.23113223128387755,0.20846538615270083,0.007117645537570712,0.0,0.0,0.0,0.0,0.0
0.7254151378037801,2.340877847537221,0.30347267235095704,0.0,0.0,0.0,0.5075341508335185,0.37962197718986856,0.021311310649660853,0.0,0.0,0.0,0.0,0.0
0.31705978368015114,1.0148436677068597,0.13003092566924535,0.0,0.0,0.0,0.12156277177013436,0.14098460505428778,0.0025534807801702686,0.0,0.0,0.0,0.0,0.0
0.41304082283157895,1.336739076168081,0.17204969502145076,0.0,0.0,0.0,0.24303936486924102,0.20788536516066652,0.008020043532523505,0.0,0.0,0.0,0.0,0.0
0.5423344834923709,1.7388860712278664,0.22393406693483645,0.0,0.0,0.0,0.28161237883823687,0.25743255696259376,0.007856088726124073,0.0,0.0,0.0,0.0,0.0
0.31551440447171275,1.0113939069873936,0.12800259849319706,0.0,0.0,0.0,0.05910226201857718,0.1241588774635893,0.0,0.0,0.0,0.0,0.0,0.0
0.45626335154085373,1.4652097516808493,0.19007745247968308,0.0,0.0,0.0,0.2848959269258948,0.22640224273379586,0.009788173317200754,0.0,0.0,0.0,0.0,0.0
0.6517730960050573,2.0930209076526127,0.2712451787331803,0.0,0.0,0.0,0.3745062016669903,0.3268778857428795,0.015522615119397653,0.0,0.0,0.0,0.0,0.0
