0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.427720535365966,1.366535529323815,0.17637566669933638,0.0,0.0,0.0,0.19787685078508313,0.1986114196265678,0.005777931537800053,0.0,0.0,0.0,0.0,0.0
0.3516659185146859,1.12323383754907,0.14373650814899133,0.0,0.0,0.0,0.11580565847320577,0.14897797512230207,0.0015188840200654444,0.0,0.0,0.0,0.0,0.0
0.4268239246453841,1.3688869271444466,0.1776236942624733,0.0,0.0,0.0,0.25450647962325335,0.2120660570413309,0.009391078332052775,0.0,0.0,0.0,0.0,0.0
0.3716570686845741,1.1944153118604053,0.15417790684113586,0.0,0.0,0.0,0.2162612169444272,0.1773411004243889,0.007870353113704188,0.0,0.0,0.0,0.0,0.0
0.5159657478107741,1.658136186985346,0.21368254924474506,0.0,0.0,0.0,0.29567718285523287,0.25089484893560854,0.009438746905896345,0.0,0.0,0.0,0.0,0.0
0.5831373486832252,1.8824017111848343,0.24388172490982074,0.0,0.0,0.0,0.4032493128897827,0.29986015327539434,0.015610417512660138,0.0,0.0,0.0,0.0,0.0
0.4978272180804536,1.6212448900099758,0.20830583542574357,0.0,0.0,0.0,0.37713052845013834,0.27717432192967495,0.013769189203773275,0.0,0.0,0.0,0.0,0.0
0.3259004578468157,1.0440989982641387,0.1333970984775491,0.0,0.0,0.0,0.0949302212320561,0.1364672066742344,0.0013648827630622674,0.0,0.0,0.0,0.0,0.0
0.39721576993621727,1.2788364359505542,0.16505560978697015,0.0,0.0,0.0,0.21534239962455629,0.19416570171972414,0.007058461151829187,0.0,0.0,0.0,0.0,0.0
0.4754789287625988,1.5226173367636149,0.19719228072161488,0.0,0.0,0.0,0.2428339677262329,0.22074957572378656,0.007481625197238044,0.0,0.0,0.0,0.0,0.0
0.29218160615331074,0.9296236255541199,0.11916962458078174,0.0,0.0,0.0,0.09398838876728358,0.12705792048219003,0.001450237355834229,0.0,0.0,0.0,0.0,0.0
0.4707393121039806,1.523277094948706,0.19656995264873908,0.0,0.0,0.0,0.29199551026262405,0.24529565262080838,0.011215714691192376,0.0,0.0,0.0,0.0,0.0
0.45677032953442687,1.4651385314108902,0.18856047705811643,0.0,0.0,0.0,0.2026523896485777,0.20337217279266762,0.004808181063635032,0.0,0.0,0.0,0.0,0.0
0.4317116053984268,1.3854174559002812,0.17812105430097355,0.0,0.0,0.0,0.20283143652769542,0.20593861562513976,0.005416736527554454,0.0,0.0,0.0,0.0,0.0
0.5360374185452303,1.7334889758343837,0.22431006503427928,0.0,0.0,0.0,0.34247519428589995,0.2796634006619625,0.01220282558631087,0.0,0.0,0.0,0.0,0.0
0.4507983256764601,1.4492881413418746,0.18734461157938376,0.0,0.0,0.0,0.26868240530148446,0.2200659249318049,0.010018576274836766,0.0,0.0,0.0,0.0,0.0
0.45941333111609683,1.4731198691112348,0.18997275401870237,0.0,0.0,0.0,0.22387332513385813,0.21692254374730738,0.007811883056619952,0.0,0.0,0.0,0.0,0.0
0.3494714923294381,1.1129468109370233,0.14365603886281605,0.0,0.0,0.0,0.13562123369416426,0.15279785686795505,0.002812158445155636,0.0,0.0,0.0,0.0,0.0
0.35475126304696036,1.1304619657970123,0.14261127103641807,0.0,0.0,0.0,0.04808060626790067,0.13149737266882278,0.0,0.0,0.0,0.0,0.0,0.0
0.39586669396904606,1.2740779265211766,0.16308012705637387,0.0,0.0,0.0,0.17244227593082545,0.18397335341535126,0.004781343184366602,0.0,0.0,0.0,0.0,0.0
0.6489157596508575,2.0830106561808193,0.2689069032172098,0.0,0.0,0.0,0.38485564460567784,0.3179427016032065,0.013259704571616831,0.0,0.0,0.0,0.0,0.0
0.2862098913633661,0.917131954348655,0.11834234972161832,0.0,0.0,0.0,0.1369395135998744,0.13687374946931904,0.004017386588656576,0.0,0.0,0.0,0.0,0.0
0.5861120135094819,1.8826619718903017,0.24030342566412893,0.0,0.0,0.0,0.18110384618009015,0.24436806727831373,0.002779001813030139,0.0,0.0,0.0,0.0,0.0
0.47315696159160275,1.534615105283645,0.19990019680248544,0.0,0.0,0.0,0.4390240966186821,0.26785721216991637,0.022659826248547864,0.0,0.0,0.0,0.0,0.0
0.49300478713901685,1.5926770008196613,0.2048089102066612,0.0,0.0,0.0,0.26690935866113247,0.24353411649249113,0.008130249766284414,0.0,0.0,0.0,0.0,0.0
0.3822127101691553,1.227112876266606,0.15805884990499772,0.0,0.0,0.0,0.18078453156601296,0.18208093952731655,0.00470854806522262,0.0,0.0,0.0,0.0,0.0
0.28343176524422103,0.9016683665625629,0.11563169298812542,0.0,0.0,0.0,0.08406480265351553,0.11680163362054315,0.0013043940374026764,0.0,0.0,0.0,0.0,0.0
0.3670486369969292,1.1702072099839078,0.1499166528743607,0.0,0.0,0.0,0.12917572770858896,0.15713482795760847,0.0026769686530692107,0.0,0.0,0.0,0.0,0.0
0.23820878907664828,0.7657855248645081,0.09891837519952372,0.0,0.0,0.0,0.13556341007510822,0.11979581226518195,0.004912058087709584,0.0,0.0,0.0,0.0,0.0
0.33526635034568214,1.0830772633419,0.1389554901609937,0.0,0.0,0.0,0.18479893647722595,0.16196722739079122,0.005188078097188687,0.0,0.0,0.0,0.0,0.0
0.3820579073370468,1.2152389386350684,0.15239454515813478,0.0,0.0,0.0,0.0362417933987702,0.13806700039316472,0.0,0.0,0.0,0.0,0.0,0.0
0.5098008948305753,1.6316934956456266,0.2112972317778327,0.0,0.0,0.0,0.2960141385296408,0.24915859605426935,0.009659268549463482,0.0,0.0,0.0,0.0,0.0
0.6398304965343369,2.064430678912726,0.26679463736811015,0.0,0.0,0.0,0.4075359401468223,0.3280761356365466,0.015794929133431546,0.0,0.0,0.0,0.0,0.0
0.45334965507768354,1.4433571932200282,0.18623926920087305,0.0,0.0,0.0,0.19740639293031992,0.20814944752899678,0.005387688099357649,0.0,0.0,0.0,0.0,0.0
0.2932649757455345,0.9360487246070949,0.11873350988519928,0.0,0.0,0.0,0.06752286530365535,0.12385499818911928,0.00018408104253889553,0.0,0.0,0.0,0.0,0.0
0.41658911090240996,1.3401307876892323,0.1720006526927953,0.0,0.0,0.0,0.19241216916104648,0.18355409378428625,0.0058073732418057675,0.0,0.0,0.0,0.0,0.0
0.38074895113880164,1.2249409549701753,0.156873816430956,0.0,0.0,0.0,0.13726862971496945,0.16748785128899324,0.00296883348821336,0.0,0.0,0.0,0.0,0.0
