0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.375503665948244,1.2039481987858072,0.15443261975455863,0.0,0.0,0.0,0.15868633506254964,0.1731996023380688,0.005080513383046089,0.0,0.0,0.0,0.0,0.0
0.4391265653288772,1.4009124528392767,0.18051126585771035,0.0,0.0,0.0,0.18136425905104206,0.1999878819480991,0.0053547523721307645,0.0,0.0,0.0,0.0,0.0
0.41934481132441664,1.3511823828237168,0.173680052655173,0.0,0.0,0.0,0.2096033390311071,0.19841700348914681,0.00714468292311334,0.0,0.0,0.0,0.0,0.0
0.6866090614059709,2.206430234389258,0.2868380675035822,0.0,0.0,0.0,0.4910571718091797,0.3563513057583485,0.020740897236481426,0.0,0.0,0.0,0.0,0.0
0.40565801884178165,1.3021142210710774,0.1672213203693258,0.0,0.0,0.0,0.17045203670302336,0.18259766996275775,0.004173606690720235,0.0,0.0,0.0,0.0,0.0
0.4915198202451543,1.5747757334591712,0.2027588208915489,0.0,0.0,0.0,0.21256996649227572,0.22486543279132754,0.004472549572497627,0.0,0.0,0.0,0.0,0.0
0.6294001500174264,2.0362829297862,0.2630197755074448,0.0,0.0,0.0,0.39588881772472984,0.3207059686826229,0.01634762227928302,0.0,0.0,0.0,0.0,0.0
0.3860498158578169,1.235085675687834,0.15866220543240486,0.0,0.0,0.0,0.12056148296322118,0.16371112973631954,0.0013385297928070119,0.0,0.0,0.0,0.0,0.0
0.4457717999527664,1.418208064237267,0.18174654286399933,0.0,0.0,0.0,0.13766408679836642,0.19281818696990743,0.0017114551639270345,0.0,0.0,0.0,0.0,0.0
0.3842653843790889,1.236715109749596,0.15940845973131157,0.0,0.0,0.0,0.21328117857029166,0.19411561145894216,0.006321118812000067,0.0,0.0,0.0,0.0,0.0
0.36954800765935497,1.1787653874739439,0.149224499463531,0.0,0.0,0.0,0.06266204282844799,0.14695162345753682,0.0,0.0,0.0,0.0,0.0,0.0
0.2766272327950949,0.8768883126204463,0.11003516102783077,0.0,0.0,0.0,0.01762034244491369,0.09655654882589922,0.0,0.0,0.0,0.0,0.0,0.0
0.5616836506415526,1.804851991753663,0.23475999981463883,0.0,0.0,0.0,0.39490096061358293,0.29499780497710315,0.017595028268728417,0.0,0.0,0.0,0.0,0.0
0.34766248699037966,1.1143390426618385,0.14333835268733827,0.0,0.0,0.0,0.17298013422454786,0.16658323021014704,0.004374681808313393,0.0,0.0,0.0,0.0,0.0
