0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4704000287080323,1.5118485562051767,0.1938167000596344,0.0,0.0,0.0,0.19294690761043853,0.21425011185150133,0.005049976673125837,0.0,0.0,0.0,0.0,0.0
0.5390248764620094,1.735268496761959,0.22045960221953734,0.0,0.0,0.0,0.16214357584462893,0.22520171907443481,0.002791041770890606,0.0,0.0,0.0,0.0,0.0
0.5629049382922332,1.8039973217750573,0.23111094103293175,0.0,0.0,0.0,0.18469650310442515,0.23587894820973404,0.004171487915646279,0.0,0.0,0.0,0.0,0.0
0.4142795989528764,1.3277756422425013,0.16976027885729605,0.0,0.0,0.0,0.14938422037588073,0.1823152999231763,0.003546174180146859,0.0,0.0,0.0,0.0,0.0
0.39504452985386906,1.265393749968651,0.1615566973466647,0.0,0.0,0.0,0.12943378810571193,0.1698135709225212,0.0025742362181348693,0.0,0.0,0.0,0.0,0.0
0.38177803121706755,1.2221402757066429,0.15761424673864394,0.0,0.0,0.0,0.16437039469988393,0.17556258040216338,0.003166027114379137,0.0,0.0,0.0,0.0,0.0
0.35471476869076346,1.1338895233563728,0.14653300745108921,0.0,0.0,0.0,0.16298353442071964,0.16189351028010007,0.005240073374048601,0.0,0.0,0.0,0.0,0.0
0.6981945348497345,2.2521640367539777,0.2901202999753265,0.0,0.0,0.0,0.37868328997639106,0.3552311643289463,0.011662880797381623,0.0,0.0,0.0,0.0,0.0
0.5069598754404749,1.6285899016095442,0.2101313776046386,0.0,0.0,0.0,0.2453498369396901,0.2397157480151994,0.007171208211336798,0.0,0.0,0.0,0.0,0.0
0.36588579060265747,1.1710914103619048,0.14855760715410313,0.0,0.0,0.0,0.0821368508350954,0.14761960834489277,0.0013142805165196705,0.0,0.0,0.0,0.0,0.0
0.4181125323967418,1.3518630647728176,0.17473760155980694,0.0,0.0,0.0,0.2534718746346979,0.2087313041898027,0.008066400384331063,0.0,0.0,0.0,0.0,0.0
0.3843138611754886,1.2295028414499336,0.15741146334703288,0.0,0.0,0.0,0.1427331696256882,0.17318712332070615,0.0025606396856169707,0.0,0.0,0.0,0.0,0.0
0.28374093419848906,0.9052542970789201,0.11497563519159001,0.0,0.0,0.0,0.06340520551378939,0.11198118325473774,0.0005837763288689103,0.0,0.0,0.0,0.0,0.0
0.3216390412906644,1.029640568707906,0.13095195639236143,0.0,0.0,0.0,0.06766417523565023,0.12341815762414862,0.0011006463212860022,0.0,0.0,0.0,0.0,0.0
0.3954031188070473,1.2682210931662978,0.1639021817508252,0.0,0.0,0.0,0.20692485492443494,0.18566309357653377,0.006685660935326902,0.0,0.0,0.0,0.0,0.0
0.3193272958636153,1.0193210133659274,0.1289268046706799,0.0,0.0,0.0,0.05895772546917237,0.125261945324826,0.00011272134790500645,0.0,0.0,0.0,0.0,0.0
0.4713371360028355,1.513117375023336,0.1935148526982386,0.0,0.0,0.0,0.17471984823499018,0.20720632876331813,0.003315827615871457,0.0,0.0,0.0,0.0,0.0
0.6196843853934659,1.9791312160409567,0.25478784535616206,0.0,0.0,0.0,0.25542389380687713,0.27826506155197844,0.007186667697887019,0.0,0.0,0.0,0.0,0.0
0.3915237695252471,1.2448934137763585,0.15729204158234422,0.0,0.0,0.0,0.053001709190866414,0.1430034196780201,0.0,0.0,0.0,0.0,0.0,0.0
0.4599721921924992,1.4700860795911008,0.18949504725136018,0.0,0.0,0.0,0.20294648425534853,0.21703612739202355,0.0046912582851537776,0.0,0.0,0.0,0.0,0.0
0.3194209324116055,1.027733894939542,0.13261202036772812,0.0,0.0,0.0,0.1798796357580618,0.16109286244620727,0.006624154188101015,0.0,0.0,0.0,0.0,0.0
0.4551744155691248,1.46277049876276,0.18897940937818458,0.0,0.0,0.0,0.23456745151255395,0.2179331908033467,0.00737376127578824,0.0,0.0,0.0,0.0,0.0
0.26663765270119716,0.844895814242779,0.10724565314535349,0.0,0.0,0.0,0.04271438318482204,0.10125613503496798,0.0,0.0,0.0,0.0,0.0,0.0
0.2814250147209493,0.8939801050860328,0.11105645949596495,0.0,0.0,0.0,0.0029191821984069556,0.09359136367036856,0.0,0.0,0.0,0.0,0.0,0.0
0.3377971829397235,1.0895562569952701,0.13976711338063022,0.0,0.0,0.0,0.18206996804233952,0.1645321610023074,0.005603334716898594,0.0,0.0,0.0,0.0,0.0
0.3704557001962083,1.1929725100862123,0.1542756143224162,0.0,0.0,0.0,0.23842821222259805,0.19383075567552152,0.009915131489698945,0.0,0.0,0.0,0.0,0.0
0.37460606959762793,1.19993477866739,0.15191982324733094,0.0,0.0,0.0,0.07127514551382297,0.14444594691518686,0.0002757685516679995,0.0,0.0,0.0,0.0,0.0
0.41934574995556806,1.3351293186372868,0.17139561804565032,0.0,0.0,0.0,0.1368713940824932,0.17612855921570342,0.00210514609462571,0.0,0.0,0.0,0.0,0.0
0.4135777341765743,1.3281813206833244,0.1710784689256731,0.0,0.0,0.0,0.199547891008491,0.19852764825457098,0.0057406127618669965,0.0,0.0,0.0,0.0,0.0
0.6608387071888888,2.120354673754635,0.2709698318500897,0.0,0.0,0.0,0.23676383583982485,0.29126477217014385,0.005230019198671959,0.0,0.0,0.0,0.0,0.0
0.4149756930430226,1.3284145050447809,0.1706085185423064,0.0,0.0,0.0,0.16107964428728708,0.18064766064610094,0.0027472113496574547,0.0,0.0,0.0,0.0,0.0
0.40002991735061744,1.2884410896176146,0.16691773679557562,0.0,0.0,0.0,0.26174881507570713,0.20143836866172576,0.009994083099836949,0.0,0.0,0.0,0.0,0.0
0.39170999949558527,1.2582651060664445,0.16233171190705553,0.0,0.0,0.0,0.20567889849280854,0.18715001654434657,0.006943790539033738,0.0,0.0,0.0,0.0,0.0
0.6733969662922955,2.1617637075521503,0.27995861197085375,0.0,0.0,0.0,0.3836980946527152,0.3293280730619861,0.012645523830244662,0.0,0.0,0.0,0.0,0.0
0.2479315055106163,0.7987134178496051,0.10228362897705669,0.0,0.0,0.0,0.09288689679852843,0.11030821884738147,0.0022107258212007244,0.0,0.0,0.0,0.0,0.0
0.3095199689013012,0.994445544013399,0.12592422523583757,0.0,0.0,0.0,0.07938399461508404,0.12939519464403182,0.0012507870633836579,0.0,0.0,0.0,0.0,0.0
0.28316272399529474,0.9016541492942839,0.11345236120440896,0.0,0.0,0.0,0.02713025124118905,0.10357287071134202,0.0,0.0,0.0,0.0,0.0,0.0
0.4627977597454813,1.4829419744628354,0.19016922812114156,0.0,0.0,0.0,0.19375637717477714,0.2049580508239222,0.004806672839939607,0.0,0.0,0.0,0.0,0.0
0.29292295784668876,0.9412385166382781,0.11973890466219632,0.0,0.0,0.0,0.08023468699143176,0.12668234754899405,0.0005789775463413398,0.0,0.0,0.0,0.0,0.0
0.37017391866210964,1.2001729059564172,0.1550897108376132,0.0,0.0,0.0,0.2217396410462348,0.18520232059385927,0.008404335689154137,0.0,0.0,0.0,0.0,0.0
0.2806598122895862,0.8950975810895856,0.11512690467841039,0.0,0.0,0.0,0.10510584820253979,0.12497092127924302,0.0013065761134686525,0.0,0.0,0.0,0.0,0.0
0.31787886445936875,1.0158105403787105,0.13011660985852608,0.0,0.0,0.0,0.10960614468748786,0.13966662848559272,0.00239665673842251,0.0,0.0,0.0,0.0,0.0
0.3375640948248865,1.0832142039274786,0.1392065410621619,0.0,0.0,0.0,0.15106802223599908,0.1564921952750176,0.00443728090621301,0.0,0.0,0.0,0.0,0.0
0.182088907609986,0.5802516932173407,0.07308537039666997,0.0,0.0,0.0,0.026474001676353068,0.07130242336918427,0.0,0.0,0.0,0.0,0.0,0.0
0.36847729869411405,1.1823050323614943,0.15253408083240966,0.0,0.0,0.0,0.16826103930106123,0.17146517626103208,0.0051773718046958985,0.0,0.0,0.0,0.0,0.0
0.629245638623534,2.0368953001676795,0.26085457640802884,0.0,0.0,0.0,0.3034289945574831,0.29126844529495116,0.008125727150023411,0.0,0.0,0.0,0.0,0.0
