0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.28010844103154864,0.8972272041358881,0.1153785623286036,0.0,0.0,0.0,0.13185850956079276,0.13240485802044144,0.0036007055526926283,0.0,0.0,0.0,0.0,0.0
0.3648920616047601,1.1730386664032515,0.1514393702153549,0.0,0.0,0.0,0.19344747610529126,0.16915712059395124,0.005686733265320104,0.0,0.0,0.0,0.0,0.0
0.21639299280935204,0.6957882397494075,0.08959823218619804,0.0,0.0,0.0,0.101239591730845,0.10423936839385449,0.0029657843626462238,0.0,0.0,0.0,0.0,0.0
0.2898715216603123,0.9233525730921784,0.11816854294164668,0.0,0.0,0.0,0.08100369622957238,0.1202663211635025,0.0014664028097256048,0.0,0.0,0.0,0.0,0.0
0.3222865907354778,1.0279988133708837,0.1315490647907359,0.0,0.0,0.0,0.09713223265482147,0.1347728015754765,0.0017545218977818428,0.0,0.0,0.0,0.0,0.0
0.3104606742230068,0.9898645693435695,0.1273299684764692,0.0,0.0,0.0,0.12318573385049444,0.13721521028047468,0.0030051833989849794,0.0,0.0,0.0,0.0,0.0
0.3891122389447569,1.2430501357377943,0.15804888717559742,0.0,0.0,0.0,0.0945134209539418,0.16117986170550416,0.000645627347178422,0.0,0.0,0.0,0.0,0.0
0.3136000090542716,1.0025390528482556,0.12766422708505015,0.0,0.0,0.0,0.08982108915880851,0.13829771708101615,0.0017521391786122034,0.0,0.0,0.0,0.0,0.0
0.6241881996468903,1.9958862266160806,0.25761402508840453,0.0,0.0,0.0,0.2901557497584467,0.28278583739455065,0.008208041189321927,0.0,0.0,0.0,0.0,0.0
0.47824986466623837,1.5340350107788279,0.19783827530652298,0.0,0.0,0.0,0.23016889803462712,0.22481845621958915,0.007045904629409058,0.0,0.0,0.0,0.0,0.0
0.6385655545790472,2.071825612015354,0.26672282925226354,0.0,0.0,0.0,0.454775664056877,0.33178275278429015,0.019508886894039682,0.0,0.0,0.0,0.0,0.0
0.46547314619271934,1.4786042188905342,0.18848865519097247,0.0,0.0,0.0,0.10283445675303526,0.1873277197304253,0.0006226197546121596,0.0,0.0,0.0,0.0,0.0
0.43430028249157987,1.3999408780035882,0.1802296400763937,0.0,0.0,0.0,0.2261208511817645,0.20982449450658572,0.006202459454381017,0.0,0.0,0.0,0.0,0.0
0.31639058918898916,1.0186748942084807,0.1305181050480558,0.0,0.0,0.0,0.13255505754680183,0.14030670344547877,0.003197529845160351,0.0,0.0,0.0,0.0,0.0
0.5867123070593766,1.8901640028452626,0.24386020003899894,0.0,0.0,0.0,0.35019586480021253,0.29462394294336636,0.011924274983855256,0.0,0.0,0.0,0.0,0.0
0.3141160022730434,1.0035294303623266,0.1282959681719831,0.0,0.0,0.0,0.10237188810038646,0.14166227063156137,0.0018827483895281808,0.0,0.0,0.0,0.0,0.0
0.5058813852449303,1.6263375373487656,0.20698026195537306,0.0,0.0,0.0,0.1465839791247838,0.21010598993029295,0.002248181341616643,0.0,0.0,0.0,0.0,0.0
0.3740971831195867,1.195352932030441,0.1509631244204449,0.0,0.0,0.0,0.07538840357423322,0.1419986253495403,0.00042681414239389395,0.0,0.0,0.0,0.0,0.0
0.6138367626637002,1.9907348530774698,0.25674504263092623,0.0,0.0,0.0,0.4056269584321038,0.32850263340048613,0.017164175715022816,0.0,0.0,0.0,0.0,0.0
0.3051340572512653,0.9851139082977959,0.12686876080684995,0.0,0.0,0.0,0.19232947840564069,0.15617977729218943,0.007165599044891086,0.0,0.0,0.0,0.0,0.0
0.5969793185131481,1.9141230878970463,0.24580173184891044,0.0,0.0,0.0,0.250152589548924,0.2724040181867867,0.006168738688120391,0.0,0.0,0.0,0.0,0.0
0.2846565303361536,0.9040135756033819,0.1160064522029378,0.0,0.0,0.0,0.08395489418982566,0.12056349772620166,0.001105319099095396,0.0,0.0,0.0,0.0,0.0
0.5575734044022027,1.7943613241013014,0.23073340705041476,0.0,0.0,0.0,0.2913217479548547,0.2610452942672877,0.009380381264782469,0.0,0.0,0.0,0.0,0.0
0.4587156626046785,1.4663854771028195,0.18743956963754063,0.0,0.0,0.0,0.17264722328090915,0.1990526538281154,0.0038709040040991074,0.0,0.0,0.0,0.0,0.0
0.3412413048532245,1.0935986866783425,0.14068551251429534,0.0,0.0,0.0,0.14154201376943998,0.1568345593337891,0.00384756360489605,0.0,0.0,0.0,0.0,0.0
0.3337095126053592,1.0768780651779601,0.13977256967900073,0.0,0.0,0.0,0.25016609393814915,0.1761042907697456,0.010306938677673216,0.0,0.0,0.0,0.0,0.0
0.5580547184741107,1.8074863393200624,0.23168439174213312,0.0,0.0,0.0,0.2908125760955704,0.2680741521188321,0.009809103922414866,0.0,0.0,0.0,0.0,0.0
0.21906233441431647,0.7031215885747926,0.0900747932727661,0.0,0.0,0.0,0.07050430249789336,0.09484307093191184,0.0011604443093866503,0.0,0.0,0.0,0.0,0.0
0.3941043280208044,1.2545513193066231,0.16134198507208855,0.0,0.0,0.0,0.14481589807825956,0.17293136943305912,0.0030135859627139455,0.0,0.0,0.0,0.0,0.0
0.5505966935599921,1.76897065170916,0.22800790656173317,0.0,0.0,0.0,0.25072161427377593,0.25967321436063207,0.005051846465566931,0.0,0.0,0.0,0.0,0.0
0.304611666850182,0.9677344059476105,0.1221832001584974,0.0,0.0,0.0,0.04799561912582515,0.11517502218510442,0.00013084006379140037,0.0,0.0,0.0,0.0,0.0
0.4083331871071338,1.3186723774609717,0.17069013796241525,0.0,0.0,0.0,0.26117778803521025,0.21490248751619132,0.010271319760653456,0.0,0.0,0.0,0.0,0.0
0.27491438967411536,0.8819259293383757,0.11361228577372173,0.0,0.0,0.0,0.11411794202491146,0.12515415132862837,0.0026382406038890863,0.0,0.0,0.0,0.0,0.0
0.49328761205037386,1.5702217919657764,0.2011059897077424,0.0,0.0,0.0,0.146660582013484,0.2070593744411487,0.001903437448982019,0.0,0.0,0.0,0.0,0.0
0.5290916871308571,1.7010069203691873,0.2196939673292385,0.0,0.0,0.0,0.28742346337333813,0.260095645850797,0.01084204941702457,0.0,0.0,0.0,0.0,0.0
0.4229951114171618,1.364157071995773,0.17617028414230232,0.0,0.0,0.0,0.24950265023816104,0.21127666449789456,0.009801867544432364,0.0,0.0,0.0,0.0,0.0
0.19708293243917896,0.6289160615802697,0.07941939455075957,0.0,0.0,0.0,0.027273789340527835,0.07695311482184287,0.0,0.0,0.0,0.0,0.0,0.0
0.3676587052585378,1.190708293961359,0.15352310929660873,0.0,0.0,0.0,0.2198521049049274,0.18128309128628298,0.007879056552872068,0.0,0.0,0.0,0.0,0.0
0.5512612457564987,1.7625543036196278,0.22887052534790098,0.0,0.0,0.0,0.3061076601880108,0.280424804358697,0.009563039177893716,0.0,0.0,0.0,0.0,0.0
0.31213939750272823,1.0011165840725198,0.1283418539483315,0.0,0.0,0.0,0.1107538516519835,0.14210674072794188,0.0022759034723577854,0.0,0.0,0.0,0.0,0.0
0.5082277125582471,1.6374444855957966,0.21034489174342857,0.0,0.0,0.0,0.2263564203431167,0.23742237464917398,0.006322695111277513,0.0,0.0,0.0,0.0,0.0
0.4255892181635643,1.3505905104167253,0.1714829555841396,0.0,0.0,0.0,0.057577563531601324,0.16122857207988237,5.469639259863771e-06,0.0,0.0,0.0,0.0,0.0
0.35239564103210586,1.1337357882935812,0.1471553906295231,0.0,0.0,0.0,0.2519635340110029,0.18642384979238902,0.010330459078270042,0.0,0.0,0.0,0.0,0.0
0.4557120278336083,1.4651098242384302,0.18823362658730433,0.0,0.0,0.0,0.19746907924780946,0.21191968880514095,0.005218939437848422,0.0,0.0,0.0,0.0,0.0
0.19217473621429132,0.6102241312087978,0.07691037662063063,0.0,0.0,0.0,0.022677967248650576,0.07153981322027865,0.0,0.0,0.0,0.0,0.0,0.0
0.4503029760544568,1.4448926773158615,0.1861166545033047,0.0,0.0,0.0,0.21631836398427914,0.21035950012980337,0.00623390289379297,0.0,0.0,0.0,0.0,0.0
0.2594344163315077,0.8295085802394025,0.10677514775636404,0.0,0.0,0.0,0.09609821445495656,0.11146552918810526,0.002357792634860989,0.0,0.0,0.0,0.0,0.0
0.2880555786037611,0.916442749776216,0.11692259706456253,0.0,0.0,0.0,0.07095640711650633,0.1144060510273837,0.0007010800132983981,0.0,0.0,0.0,0.0,0.0
0.4399382833513444,1.4057105574627846,0.179925489860969,0.0,0.0,0.0,0.139668297594398,0.1885111076269694,0.0022540019035637462,0.0,0.0,0.0,0.0,0.0
0.22055741092606215,0.7021476406002941,0.0895490621373765,0.0,0.0,0.0,0.06402427376097031,0.09084279163858981,0.001097402120499087,0.0,0.0,0.0,0.0,0.0
0.4229610255968598,1.354644350930324,0.1738028171193801,0.0,0.0,0.0,0.16603613284644536,0.18942420883520705,0.003950257737504717,0.0,0.0,0.0,0.0,0.0
0.27910364929356496,0.8907827830672175,0.1142404824111977,0.0,0.0,0.0,0.10204178568533775,0.1238321883960172,0.002290609591508652,0.0,0.0,0.0,0.0,0.0
0.4460313410377557,1.4396327166845775,0.18536159589596618,0.0,0.0,0.0,0.2478053755700214,0.21976442806639113,0.009468222444602254,0.0,0.0,0.0,0.0,0.0
0.2941803488710588,0.9443372662516023,0.12155864112653554,0.0,0.0,0.0,0.14605017747826685,0.1321964993155162,0.00411584926101286,0.0,0.0,0.0,0.0,0.0
0.3534242890926201,1.1304670034686874,0.14480718512366322,0.0,0.0,0.0,0.12781288246409298,0.1553671693487179,0.0025614968896996567,0.0,0.0,0.0,0.0,0.0
0.3668743097365491,1.1817910417166844,0.15269418048233732,0.0,0.0,0.0,0.21742391931213315,0.1834542560202571,0.007996080165650881,0.0,0.0,0.0,0.0,0.0
0.328239990903668,1.0520063333618745,0.13417295690132974,0.0,0.0,0.0,0.09015647428198051,0.13775892346950225,0.0013081475436902041,0.0,0.0,0.0,0.0,0.0
0.506490764660649,1.622947713630499,0.20705626090459756,0.0,0.0,0.0,0.17430336899719334,0.21814189918271687,0.002972849229744516,0.0,0.0,0.0,0.0,0.0
0.23251552470222833,0.743958767800204,0.09471141810816953,0.0,0.0,0.0,0.07290184487326848,0.09832604862120337,0.0009300588956536871,0.0,0.0,0.0,0.0,0.0
0.2998283385421218,0.9653405090448549,0.12449770913299114,0.0,0.0,0.0,0.1682825849074254,0.14429012671708358,0.00620685655262237,0.0,0.0,0.0,0.0,0.0
0.4665657004019472,1.5023762676912737,0.1943592769668818,0.0,0.0,0.0,0.3113236990429381,0.24437099918535832,0.010951178263747512,0.0,0.0,0.0,0.0,0.0
0.42907306114790117,1.3709849327578012,0.17610592125868568,0.0,0.0,0.0,0.14369366063007669,0.18642598476447783,0.001854245913958482,0.0,0.0,0.0,0.0,0.0
0.44095328720236016,1.4114782367106515,0.1804065210457414,0.0,0.0,0.0,0.14110259501870182,0.18767014398794596,0.002549356581500954,0.0,0.0,0.0,0.0,0.0
