0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5986743160852769,1.9222526966118247,0.24741951168928733,0.0,0.0,0.0,0.31678793062597627,0.2855583179102278,0.01015232141051154,0.0,0.0,0.0,0.0,0.0
0.2733955288776218,0.8731686152044582,0.1113198577350555,0.0,0.0,0.0,0.060694473552216736,0.1097744506755206,0.0001271583939841741,0.0,0.0,0.0,0.0,0.0
0.4379537180403719,1.4084165651930731,0.18236637354669052,0.0,0.0,0.0,0.211845130333385,0.1993244082124848,0.006667371162511886,0.0,0.0,0.0,0.0,0.0
0.4937508866006804,1.5836441305610034,0.20436530583723642,0.0,0.0,0.0,0.27424080124738337,0.23827414842152655,0.008731098793098796,0.0,0.0,0.0,0.0,0.0
0.5916810068587443,1.8950689968759,0.24483243585597692,0.0,0.0,0.0,0.32170952947439446,0.2797383504684207,0.010968176292281513,0.0,0.0,0.0,0.0,0.0
0.35798095728267193,1.148563152483978,0.14764506445711117,0.0,0.0,0.0,0.15266288203593356,0.16517544737921558,0.003466586483527299,0.0,0.0,0.0,0.0,0.0
0.31813020037202316,1.009929981574995,0.12839837382369904,0.0,0.0,0.0,0.06904030953481392,0.12850691336678216,0.00036926911768245507,0.0,0.0,0.0,0.0,0.0
0.36949826787486184,1.1840216902589544,0.1542812403978589,0.0,0.0,0.0,0.23876839108427686,0.18490995663561033,0.008748055542960353,0.0,0.0,0.0,0.0,0.0
0.469037812877887,1.4953795678122124,0.1913116310847279,0.0,0.0,0.0,0.14569943368507787,0.19631075078179644,0.0025882850038050718,0.0,0.0,0.0,0.0,0.0
0.5075078280997951,1.626369854973651,0.20940250415979444,0.0,0.0,0.0,0.22324096524587891,0.2369312927402906,0.005267863605638137,0.0,0.0,0.0,0.0,0.0
0.5066282142535597,1.620280761334415,0.20623474677076073,0.0,0.0,0.0,0.14209515529953046,0.21252265539353343,0.001473707990765197,0.0,0.0,0.0,0.0,0.0
0.4254678721640651,1.3732289469680201,0.17620115185571605,0.0,0.0,0.0,0.19279921673084902,0.19966457033161347,0.0049937470248081015,0.0,0.0,0.0,0.0,0.0
0.44889213911399023,1.4339120726803942,0.1854667078974422,0.0,0.0,0.0,0.23890561847046896,0.21708566267957058,0.007272125869972181,0.0,0.0,0.0,0.0,0.0
0.31320543518525884,1.0003081114641141,0.1257865111707377,0.0,0.0,0.0,0.03931373989182278,0.11668658464334314,0.0,0.0,0.0,0.0,0.0,0.0
0.3766091576267172,1.2011834321285786,0.15380708352307768,0.0,0.0,0.0,0.11017688739127,0.14733909370726989,0.0018152271063728409,0.0,0.0,0.0,0.0,0.0
0.3843652075870069,1.232206382803365,0.1584405500084079,0.0,0.0,0.0,0.18266115302003272,0.16767636604764527,0.005537213083355027,0.0,0.0,0.0,0.0,0.0
0.2783366627646174,0.892542353298697,0.11296377673033405,0.0,0.0,0.0,0.06881359824940798,0.10950397217282433,0.0002450537519481602,0.0,0.0,0.0,0.0,0.0
0.7172541713857699,2.314617517864135,0.29864185059062764,0.0,0.0,0.0,0.43279172658445064,0.3614633675921444,0.015475984588751993,0.0,0.0,0.0,0.0,0.0
0.27650354018006007,0.8892653948202897,0.11365188562316696,0.0,0.0,0.0,0.09449166143917329,0.1200224588377911,0.002039859564453201,0.0,0.0,0.0,0.0,0.0
0.34766058504947794,1.1142859946223405,0.14190689865785605,0.0,0.0,0.0,0.09737801695584586,0.1426213869164371,0.0012282970998643665,0.0,0.0,0.0,0.0,0.0
0.5532304598958396,1.772215831020985,0.22762289005247416,0.0,0.0,0.0,0.24344260212226657,0.25614430691485185,0.007398781676952585,0.0,0.0,0.0,0.0,0.0
0.36415529313670153,1.169256020665939,0.15183955250039818,0.0,0.0,0.0,0.21477304209691833,0.18203809754893174,0.007322778063017262,0.0,0.0,0.0,0.0,0.0
0.38905626523669934,1.247979201482943,0.1601282025777491,0.0,0.0,0.0,0.14617622362395696,0.17324878800858262,0.0033662601659988113,0.0,0.0,0.0,0.0,0.0
0.3603883686680183,1.149153668942683,0.1480823942164992,0.0,0.0,0.0,0.14999927972941926,0.1664565181821136,0.0035699496681187463,0.0,0.0,0.0,0.0,0.0
0.4580998510976633,1.469877347233154,0.19081704567593638,0.0,0.0,0.0,0.2871980106347169,0.21969781082680184,0.011398291856209768,0.0,0.0,0.0,0.0,0.0
0.5114374244460675,1.631032102472307,0.21012272474921803,0.0,0.0,0.0,0.21597642337704803,0.23776530196960893,0.004580184533922226,0.0,0.0,0.0,0.0,0.0
0.5465007844869074,1.7676079022623608,0.2293448553960612,0.0,0.0,0.0,0.41172411920251023,0.29048570844098504,0.018083757337670682,0.0,0.0,0.0,0.0,0.0
0.4060352440105248,1.2956114640695486,0.16489862138401193,0.0,0.0,0.0,0.10075031758620805,0.1736442107700468,0.0010060702488770895,0.0,0.0,0.0,0.0,0.0
0.21815730440022113,0.688183010231519,0.08638799421336797,0.0,0.0,0.0,0.006739035569023312,0.0737188932981695,0.0,0.0,0.0,0.0,0.0,0.0
0.6670410344385136,2.132397736465703,0.2752808320248153,0.0,0.0,0.0,0.31784290405204574,0.3196550651030011,0.007579920421621506,0.0,0.0,0.0,0.0,0.0
0.5739099805228194,1.8310229849461612,0.23395432216183873,0.0,0.0,0.0,0.18321499930185747,0.24232054999364938,0.002999291329117199,0.0,0.0,0.0,0.0,0.0
0.33186503450773647,1.0613881122679458,0.13487635534288925,0.0,0.0,0.0,0.07813227791065669,0.13053907279531085,0.0011195887524536765,0.0,0.0,0.0,0.0,0.0
0.42296534615852005,1.3587050842991106,0.17494653122988632,0.0,0.0,0.0,0.2171822484878802,0.2012505444662441,0.006836640193678278,0.0,0.0,0.0,0.0,0.0
0.27547614146335947,0.880468169370744,0.11266719345263074,0.0,0.0,0.0,0.08769025660108469,0.11943360182466958,0.0012830722550038578,0.0,0.0,0.0,0.0,0.0
0.2718846659090625,0.8676938671420829,0.11075311981734137,0.0,0.0,0.0,0.0722238014192781,0.1093668140477001,0.0007426253807305529,0.0,0.0,0.0,0.0,0.0
0.4159124149073438,1.333363856269774,0.1717940948167318,0.0,0.0,0.0,0.18759492614893847,0.19915019492745398,0.00511531792042271,0.0,0.0,0.0,0.0,0.0
0.3736798956155735,1.1944065734052807,0.1533826722713927,0.0,0.0,0.0,0.15905656367999021,0.16925897495492456,0.0043865352583509504,0.0,0.0,0.0,0.0,0.0
0.3531615504082868,1.13438944875174,0.14622984033951372,0.0,0.0,0.0,0.18596339281458385,0.16672982181704235,0.005014410422274558,0.0,0.0,0.0,0.0,0.0
0.635255708188469,2.0449809285873353,0.26305847270561467,0.0,0.0,0.0,0.30124583643708647,0.29880483221492055,0.008553356713872496,0.0,0.0,0.0,0.0,0.0
0.4814504943989393,1.5408962741363217,0.19841865409335582,0.0,0.0,0.0,0.21523770537237671,0.22291809452209105,0.005586857812645436,0.0,0.0,0.0,0.0,0.0
0.4172129959082852,1.3320910349913404,0.17249895647407004,0.0,0.0,0.0,0.21085853892174233,0.1922586968722514,0.006316344045264698,0.0,0.0,0.0,0.0,0.0
0.3392953153888912,1.0884992976156946,0.1384702586147514,0.0,0.0,0.0,0.08693312207070429,0.1355133610389358,0.0008274540009637067,0.0,0.0,0.0,0.0,0.0
0.5304480920708655,1.6997116726857302,0.2177987310747658,0.0,0.0,0.0,0.19346200000396657,0.23944925944171494,0.0046454212623575014,0.0,0.0,0.0,0.0,0.0
0.47991280589606167,1.5320169947992321,0.19501838713176353,0.0,0.0,0.0,0.12547201166165461,0.20324044899505272,0.002234175623143609,0.0,0.0,0.0,0.0,0.0
0.28378125377841057,0.9040287825285295,0.11372958377244044,0.0,0.0,0.0,0.028626944190572413,0.10065199497005398,0.0,0.0,0.0,0.0,0.0,0.0
0.4407480280521299,1.4070334365371264,0.18094815295026886,0.0,0.0,0.0,0.17172812916719812,0.19630130061980408,0.003997249264841438,0.0,0.0,0.0,0.0,0.0
0.334500974668458,1.0726814438282912,0.13708237611492696,0.0,0.0,0.0,0.10044711214011724,0.14265179942790163,0.0020661820509771324,0.0,0.0,0.0,0.0,0.0
0.3977877031307104,1.2830750034910017,0.16535849175931525,0.0,0.0,0.0,0.1850131870929972,0.1862591036916295,0.004639968727170248,0.0,0.0,0.0,0.0,0.0
0.4732631662277212,1.5250903968141458,0.19735855359884424,0.0,0.0,0.0,0.2839336093632763,0.24122769090013327,0.011127556052858102,0.0,0.0,0.0,0.0,0.0
0.29293508078322233,0.9366496071900617,0.12079071902846317,0.0,0.0,0.0,0.12803341200240703,0.13418096892141096,0.003613985511081239,0.0,0.0,0.0,0.0,0.0
0.5922735764450503,1.8969220343138036,0.24447503105706092,0.0,0.0,0.0,0.2938617271266908,0.27873527919898655,0.010188597568255683,0.0,0.0,0.0,0.0,0.0
0.383153001965092,1.2257412015930205,0.15752580909793873,0.0,0.0,0.0,0.16589754792917777,0.17426550334025828,0.005291426087706963,0.0,0.0,0.0,0.0,0.0
0.4697743608797473,1.5165088284248498,0.19510412315935963,0.0,0.0,0.0,0.26027209354731234,0.23064118501276548,0.009966934949375636,0.0,0.0,0.0,0.0,0.0
0.4085394538236955,1.311534732368859,0.1693652524051399,0.0,0.0,0.0,0.19482643512701767,0.19744493736530921,0.004814534995761053,0.0,0.0,0.0,0.0,0.0
0.2837390929558169,0.9084809125762855,0.11596631377483774,0.0,0.0,0.0,0.0914202164571899,0.12334093774796052,0.0012701675142211559,0.0,0.0,0.0,0.0,0.0
0.6661217754313183,2.1383783041390245,0.27460653803793006,0.0,0.0,0.0,0.263610999130653,0.3009342671099149,0.005464121764594368,0.0,0.0,0.0,0.0,0.0
0.33393320840711843,1.0681612586145481,0.13550468204757782,0.0,0.0,0.0,0.07404868965306871,0.13234959768000784,0.0005979712089581968,0.0,0.0,0.0,0.0,0.0
0.40326514123951873,1.297806929801866,0.16654313192860734,0.0,0.0,0.0,0.17683595243467104,0.18297256982901514,0.005128547837677934,0.0,0.0,0.0,0.0,0.0
0.5214704541020603,1.6876343679047787,0.21684367835739465,0.0,0.0,0.0,0.3206584200614749,0.25826888698036643,0.012086571929470836,0.0,0.0,0.0,0.0,0.0
0.5324695280783833,1.7078626813878968,0.21923462695882912,0.0,0.0,0.0,0.20841912350693848,0.2361237177350198,0.005223375941572918,0.0,0.0,0.0,0.0,0.0
0.30523935778656475,0.9829312455140699,0.12641766146651592,0.0,0.0,0.0,0.13283997129198313,0.1419862570260964,0.0034264629856425454,0.0,0.0,0.0,0.0,0.0
0.39128018184457103,1.251576926298047,0.1595332190765642,0.0,0.0,0.0,0.12040229631600136,0.16250036374539914,0.0028804373110494523,0.0,0.0,0.0,0.0,0.0
0.4445031074161382,1.4250019925591728,0.18360246781614875,0.0,0.0,0.0,0.2147373767788212,0.2119157996886776,0.005754602596202907,0.0,0.0,0.0,0.0,0.0
0.37126499212197545,1.2022378448621587,0.15371969025538543,0.0,0.0,0.0,0.17346912368248066,0.1802611157406475,0.0041096038861655,0.0,0.0,0.0,0.0,0.0
0.28716247975284376,0.9145010763466062,0.1158590212330747,0.0,0.0,0.0,0.0420727607621884,0.10884579827303521,0.0,0.0,0.0,0.0,0.0,0.0
0.37415181156626875,1.1900089711187776,0.15129094669091656,0.0,0.0,0.0,0.05826601358087094,0.14609948393314293,1.0905496617354932e-05,0.0,0.0,0.0,0.0,0.0
0.351485146311817,1.138611380587047,0.14709774122904012,0.0,0.0,0.0,0.24163745725961586,0.18267864727032745,0.01039316647112262,0.0,0.0,0.0,0.0,0.0
0.4323245375189093,1.3849814806643521,0.1788900569587178,0.0,0.0,0.0,0.235164525778445,0.2146680815729877,0.007383736942350697,0.0,0.0,0.0,0.0,0.0
0.39631863368665915,1.2707324269931495,0.16154263364517854,0.0,0.0,0.0,0.10881291869644999,0.16591086369992042,0.0003681735638426338,0.0,0.0,0.0,0.0,0.0
0.46964754649108875,1.5107877774960863,0.19515830210871296,0.0,0.0,0.0,0.27940195376062915,0.23911296733273651,0.010277070359757461,0.0,0.0,0.0,0.0,0.0
0.4444199652341499,1.4380539314856415,0.18519723542693767,0.0,0.0,0.0,0.29548265076997215,0.22821836342479163,0.010610442509917672,0.0,0.0,0.0,0.0,0.0
0.41721248287549434,1.3305918974727495,0.1679624126694785,0.0,0.0,0.0,0.05680963012373723,0.15492716208081225,0.0,0.0,0.0,0.0,0.0,0.0
