0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.32252594787973543,1.0431265340652371,0.13426292363436287,0.0,0.0,0.0,0.18936557756770395,0.16032174793475268,0.007326781547272321,0.0,0.0,0.0,0.0,0.0
0.9924677262610553,3.184079679013918,0.4117076117412395,0.0,0.0,0.0,0.5230399664479783,0.479492633953347,0.015351521513055761,0.0,0.0,0.0,0.0,0.0
0.5607352593712976,1.79127119611358,0.22776437446060654,0.0,0.0,0.0,0.14515308676024574,0.23429445211528058,0.0013666265022548032,0.0,0.0,0.0,0.0,0.0
0.5467079217313304,1.7529687308876953,0.22457314373038584,0.0,0.0,0.0,0.2279733080392896,0.24794071742271936,0.005836585372735107,0.0,0.0,0.0,0.0,0.0
0.47099337544338654,1.5023072183382267,0.19390136021005583,0.0,0.0,0.0,0.20813672331738114,0.21524341621619955,0.005404048459001134,0.0,0.0,0.0,0.0,0.0
0.3520298917111882,1.1138826089742937,0.1415452634028566,0.0,0.0,0.0,0.06587488569502992,0.13584283494375998,0.00015351379863618115,0.0,0.0,0.0,0.0,0.0
0.7393865431742098,2.3681037213029947,0.3048475075074825,0.0,0.0,0.0,0.3557882918005558,0.3536419867202427,0.009714886325714855,0.0,0.0,0.0,0.0,0.0
0.7088273678335301,2.2835462765546555,0.2939586189459843,0.0,0.0,0.0,0.38835311596420846,0.3451864526179956,0.012287708810945902,0.0,0.0,0.0,0.0,0.0
0.2970343122494789,0.9560489736070661,0.12322319809273273,0.0,0.0,0.0,0.12274007924374579,0.1394409668515526,0.003282975407099932,0.0,0.0,0.0,0.0,0.0
0.28048543433219336,0.8974278897358801,0.11373949115464616,0.0,0.0,0.0,0.07370175687252624,0.11502447263069883,0.0010843739953983833,0.0,0.0,0.0,0.0,0.0
0.40423067683223596,1.2795321852077781,0.16372966011681292,0.0,0.0,0.0,0.08337063702921671,0.15685623966468007,0.00015783663361078988,0.0,0.0,0.0,0.0,0.0
0.6239605517561134,1.989275163392076,0.255530156107914,0.0,0.0,0.0,0.23809175423519338,0.27739121039145576,0.006360239813559578,0.0,0.0,0.0,0.0,0.0
0.7427035811404961,2.3780269178000357,0.30600359580323594,0.0,0.0,0.0,0.3262387449706048,0.33271835488134693,0.008447302561353032,0.0,0.0,0.0,0.0,0.0
0.522181638018773,1.6937348284090499,0.21775786786688245,0.0,0.0,0.0,0.27910118788634464,0.24970329237936936,0.010174538376740582,0.0,0.0,0.0,0.0,0.0
0.3888122013307728,1.250239156460542,0.16222048199680955,0.0,0.0,0.0,0.23320689035451742,0.19798554517473113,0.007675394308270219,0.0,0.0,0.0,0.0,0.0
0.4436455910632898,1.4242322830096146,0.18450595114191956,0.0,0.0,0.0,0.2479596993571412,0.21569189754363335,0.00849517384138297,0.0,0.0,0.0,0.0,0.0
0.27222325129524444,0.8730923076346307,0.1115298773608949,0.0,0.0,0.0,0.09639752754000207,0.11774605248929151,0.0020614377026244037,0.0,0.0,0.0,0.0,0.0
0.4999337065454212,1.61148859587666,0.20751477736512,0.0,0.0,0.0,0.26957569468093656,0.24174082369042182,0.00893440169390798,0.0,0.0,0.0,0.0,0.0
0.8779722571668589,2.8394179597044005,0.3669690463591788,0.0,0.0,0.0,0.547883306466992,0.4433764523499929,0.02207005733151993,0.0,0.0,0.0,0.0,0.0
0.5859104526276268,1.8738425620792623,0.23833689234288555,0.0,0.0,0.0,0.12603880552220043,0.23526039964897122,0.0009243566704283079,0.0,0.0,0.0,0.0,0.0
0.5198582414402126,1.66066663865831,0.21279728146758567,0.0,0.0,0.0,0.1863668319319687,0.22511847334874283,0.003264678496248329,0.0,0.0,0.0,0.0,0.0
0.4576066364796267,1.4489421014242507,0.17992867834904733,0.0,0.0,0.0,0.009131333664475721,0.14607919564126168,0.0,0.0,0.0,0.0,0.0,0.0
0.3653625365203122,1.180850340164546,0.15132444160765668,0.0,0.0,0.0,0.1495590049201159,0.16803627200306795,0.0033171429138322767,0.0,0.0,0.0,0.0,0.0
0.3922343163771123,1.2663013496909672,0.1631862390463302,0.0,0.0,0.0,0.2301764086095823,0.1911872258598704,0.007810793288951203,0.0,0.0,0.0,0.0,0.0
0.5016649586107292,1.6213829445295662,0.20882572783959938,0.0,0.0,0.0,0.2717548277062516,0.23907947193426113,0.00955654927327108,0.0,0.0,0.0,0.0,0.0
0.30305963563705346,0.964523345812136,0.12116399963044391,0.0,0.0,0.0,0.0259226828700361,0.10917841985745748,0.0,0.0,0.0,0.0,0.0,0.0
0.5704187427683324,1.8396966505595895,0.23637375021488063,0.0,0.0,0.0,0.29135697694000756,0.2799857725998903,0.00857947313124382,0.0,0.0,0.0,0.0,0.0
0.37165126587640507,1.189905626057574,0.15277498022019204,0.0,0.0,0.0,0.13762731456528252,0.1635431375112258,0.003859851057575082,0.0,0.0,0.0,0.0,0.0
