0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.32983233827437186,1.0548203421186388,0.1344266345751142,0.0,0.0,0.0,0.0868114970873069,0.13631165452308927,0.0005902919763135687,0.0,0.0,0.0,0.0,0.0
0.6785762106095675,2.1789238623279323,0.2791229078289827,0.0,0.0,0.0,0.32945070191539205,0.31986598694436935,0.008868496859138679,0.0,0.0,0.0,0.0,0.0
0.3918416325922692,1.2500913825399842,0.15971640192453462,0.0,0.0,0.0,0.1063146930945199,0.16178359124480046,0.0009040159220125671,0.0,0.0,0.0,0.0,0.0
0.27435890208064306,0.8791872846331585,0.11177146173369729,0.0,0.0,0.0,0.08544961458585164,0.11575636744040495,0.0014743293372173117,0.0,0.0,0.0,0.0,0.0
0.44277889986127333,1.4119283370930822,0.1812159851554071,0.0,0.0,0.0,0.15906719163741095,0.19406645281831145,0.0034383450005406806,0.0,0.0,0.0,0.0,0.0
0.4908656773930704,1.5689785235779459,0.20238003604195423,0.0,0.0,0.0,0.18806002981905678,0.21324886198936963,0.003381255094608536,0.0,0.0,0.0,0.0,0.0
0.34344927274763853,1.101244993951392,0.14290310242517743,0.0,0.0,0.0,0.2128276437504542,0.17705155497544106,0.00859320794113972,0.0,0.0,0.0,0.0,0.0
0.6424948096214529,2.0779081345826316,0.269169899840677,0.0,0.0,0.0,0.43220827431732567,0.33560692622653027,0.01674665273324046,0.0,0.0,0.0,0.0,0.0
0.2415001152411798,0.7739818580372231,0.09865010258943992,0.0,0.0,0.0,0.0650457682171088,0.10308940145087472,0.0013040550552003043,0.0,0.0,0.0,0.0,0.0
0.3890037454718663,1.2390109671666774,0.1577190734222655,0.0,0.0,0.0,0.0874188724122571,0.15697230493382125,0.0005639088684522728,0.0,0.0,0.0,0.0,0.0
0.49021113752838097,1.5752852448712744,0.20351092456931585,0.0,0.0,0.0,0.2432787754712887,0.24247857182087776,0.006904397620174982,0.0,0.0,0.0,0.0,0.0
