0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5078999376860325,1.623429809602851,0.20898419774683172,0.0,0.0,0.0,0.2119873284075457,0.23259299114009116,0.004523404112152672,0.0,0.0,0.0,0.0,0.0
0.23552542755368372,0.7554417308419988,0.09596791523590445,0.0,0.0,0.0,0.05572852507419541,0.09382440561198556,0.0003396745089493906,0.0,0.0,0.0,0.0,0.0
0.3723171564884132,1.2080894561418039,0.15544725189849865,0.0,0.0,0.0,0.2630462048672768,0.20319477092316762,0.01092102774998485,0.0,0.0,0.0,0.0,0.0
0.535122092370896,1.7154764232862871,0.22179206908128588,0.0,0.0,0.0,0.24767343824568183,0.24882557295937752,0.006747190453193388,0.0,0.0,0.0,0.0,0.0
0.531579055883531,1.6920045519445337,0.21756968153021186,0.0,0.0,0.0,0.19041707009401349,0.23175352655743786,0.003989671730798894,0.0,0.0,0.0,0.0,0.0
0.42882761113969814,1.3699010197109367,0.17454624966875643,0.0,0.0,0.0,0.12464242566350713,0.17990352255520817,0.0016080407076020824,0.0,0.0,0.0,0.0,0.0
0.6434425620221962,2.0837911061460046,0.26933402336199436,0.0,0.0,0.0,0.46490871260812977,0.3443088810813271,0.019878161300705605,0.0,0.0,0.0,0.0,0.0
0.5596674665067144,1.8037734515896744,0.23307890393424183,0.0,0.0,0.0,0.3625769083886191,0.28763859223732235,0.013113827814508218,0.0,0.0,0.0,0.0,0.0
0.5868482853761499,1.8912909027209794,0.2432450419466973,0.0,0.0,0.0,0.3286524533686011,0.28734265616574484,0.011920393145359805,0.0,0.0,0.0,0.0,0.0
0.3868935650044354,1.232570146250497,0.15896015871717037,0.0,0.0,0.0,0.17186175880770416,0.17235203758936074,0.0049650262790552025,0.0,0.0,0.0,0.0,0.0
0.3116239755584475,1.0019870979273857,0.12906167152774195,0.0,0.0,0.0,0.14178546002238887,0.15088923742949578,0.0030129206989062537,0.0,0.0,0.0,0.0,0.0
0.31465464566463897,1.0105466775157133,0.12976804788977866,0.0,0.0,0.0,0.1439826152292965,0.14588247797039994,0.00413648376114453,0.0,0.0,0.0,0.0,0.0
0.46785372169940553,1.5021040911595611,0.1929851735732782,0.0,0.0,0.0,0.18762703402651834,0.21365289300051601,0.005212223465207236,0.0,0.0,0.0,0.0,0.0
0.42731789494795275,1.3667442656126394,0.17421229035794705,0.0,0.0,0.0,0.1070763768515383,0.17280057529991366,0.0010310412545979338,0.0,0.0,0.0,0.0,0.0
0.5512763107382759,1.7729112261867155,0.22914506779639263,0.0,0.0,0.0,0.35891326373740084,0.2821553735726255,0.014213161461260096,0.0,0.0,0.0,0.0,0.0
0.36683662537404316,1.1799767031397208,0.15216711932681512,0.0,0.0,0.0,0.2022629118774007,0.17911684749816123,0.006843546830155113,0.0,0.0,0.0,0.0,0.0
0.44554881113477035,1.4329935990145874,0.18449957761586308,0.0,0.0,0.0,0.23360052858504607,0.2126322304718231,0.0077181045284159654,0.0,0.0,0.0,0.0,0.0
0.3438027373337434,1.1090651498301412,0.14315810204764173,0.0,0.0,0.0,0.20369156037815378,0.16721453485241694,0.006827038582950486,0.0,0.0,0.0,0.0,0.0
0.48735266153343365,1.5703220696810136,0.20211207581249885,0.0,0.0,0.0,0.25239478905754265,0.2340258152371534,0.008945192023733759,0.0,0.0,0.0,0.0,0.0
0.3236485705743561,1.035665327863289,0.13331329625246563,0.0,0.0,0.0,0.1376733469835468,0.14221322054680788,0.0034918841095496365,0.0,0.0,0.0,0.0,0.0
0.35627271146074224,1.1603301556624275,0.14909683647438546,0.0,0.0,0.0,0.23471354492571628,0.18680195374886865,0.008246360588691513,0.0,0.0,0.0,0.0,0.0
0.42880470220766126,1.3694789740610542,0.17618215283669247,0.0,0.0,0.0,0.16262373988979462,0.19198145228255287,0.004298576148101927,0.0,0.0,0.0,0.0,0.0
0.1710361980343769,0.5520136631694326,0.07087586102400574,0.0,0.0,0.0,0.08388532174729427,0.08094299450518685,0.0023459327056192586,0.0,0.0,0.0,0.0,0.0
0.3970462764416607,1.2740584142977023,0.16356851103107467,0.0,0.0,0.0,0.18719038527484474,0.18492042992870247,0.006160000801686902,0.0,0.0,0.0,0.0,0.0
0.4930408132467647,1.5780802001005316,0.20297935490499888,0.0,0.0,0.0,0.191593247661091,0.2198169815795265,0.004308943335975541,0.0,0.0,0.0,0.0,0.0
0.618800396666858,1.9896806467371384,0.25712988912509555,0.0,0.0,0.0,0.39187052917614235,0.31109810219279843,0.013930759350292811,0.0,0.0,0.0,0.0,0.0
