0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.27446772679158526,0.8827621326208821,0.11389359640700622,0.0,0.0,0.0,0.1553262755876626,0.1361819234241696,0.0053870285903785675,0.0,0.0,0.0,0.0,0.0
0.5362365815293124,1.712185220101816,0.21782899517849852,0.0,0.0,0.0,0.13472162765020634,0.2234615074924533,0.0008760444158586324,0.0,0.0,0.0,0.0,0.0
0.5120175963666,1.6335011185569628,0.2116970171893087,0.0,0.0,0.0,0.2698418329554082,0.23975001638657936,0.008678837402590225,0.0,0.0,0.0,0.0,0.0
0.5232851919583082,1.6955014719309913,0.21913214703831654,0.0,0.0,0.0,0.35883844216604055,0.2815138230037833,0.014193129262879618,0.0,0.0,0.0,0.0,0.0
0.3575117988077445,1.1498986949315904,0.14789888479352103,0.0,0.0,0.0,0.18007569832986234,0.1712524846074543,0.005310406766219413,0.0,0.0,0.0,0.0,0.0
0.39509759844200226,1.257824567979289,0.16126511829372803,0.0,0.0,0.0,0.13211386363237926,0.16648462076305506,0.002127489958291961,0.0,0.0,0.0,0.0,0.0
0.3290122266221599,1.0596374267249513,0.13636283410204014,0.0,0.0,0.0,0.1710208698824292,0.1590951352918443,0.0061010237741197125,0.0,0.0,0.0,0.0,0.0
0.43824861653146086,1.4070056428685542,0.1819513582231377,0.0,0.0,0.0,0.2458963201396121,0.21716601071046648,0.007150559858227679,0.0,0.0,0.0,0.0,0.0
0.6423337778558973,2.045433371333545,0.2639970157730779,0.0,0.0,0.0,0.26645592846374794,0.2948263129159218,0.008947566121446511,0.0,0.0,0.0,0.0,0.0
0.3636382930122456,1.1633502647988287,0.14915679708166582,0.0,0.0,0.0,0.12768483402146452,0.1630819397940354,0.0028356596399037996,0.0,0.0,0.0,0.0,0.0
0.4207618340782968,1.3523794090353258,0.17414318147954275,0.0,0.0,0.0,0.19729600473397865,0.20145170336474674,0.0050388759117604535,0.0,0.0,0.0,0.0,0.0
0.48249152291616476,1.5532573506113239,0.2014165791242175,0.0,0.0,0.0,0.29767042405055333,0.24527425363692523,0.01131337235104884,0.0,0.0,0.0,0.0,0.0
0.37508076769521,1.2077927283064283,0.15563847823640659,0.0,0.0,0.0,0.17419372531470548,0.1765679838173312,0.00435684115662137,0.0,0.0,0.0,0.0,0.0
0.5122662121890686,1.6323633066722847,0.2098638812311065,0.0,0.0,0.0,0.16876255041255384,0.22140567698051844,0.0024718492193782342,0.0,0.0,0.0,0.0,0.0
0.4194908157915765,1.3401507351537232,0.17197229770465375,0.0,0.0,0.0,0.14672139021740774,0.18249423848072274,0.0034869596484508147,0.0,0.0,0.0,0.0,0.0
0.3434573373821789,1.0992860093752879,0.1413636376393689,0.0,0.0,0.0,0.14499383056460668,0.15918403390539473,0.0038067382122641967,0.0,0.0,0.0,0.0,0.0
0.45291673856178943,1.4498096501470854,0.18823434433927805,0.0,0.0,0.0,0.2613255945149181,0.2206903223271538,0.008523097318227743,0.0,0.0,0.0,0.0,0.0
0.21231329824569806,0.6808779656605011,0.0855523932351616,0.0,0.0,0.0,0.024351698475778685,0.07868742383849801,0.0,0.0,0.0,0.0,0.0,0.0
0.34191607890302395,1.1039911701908185,0.14297338606454382,0.0,0.0,0.0,0.22129463363488922,0.1782391388108242,0.007773115981559921,0.0,0.0,0.0,0.0,0.0
0.5041651094183326,1.623484472948268,0.2088753181205151,0.0,0.0,0.0,0.25843754795330065,0.24236184892559792,0.007256832489849478,0.0,0.0,0.0,0.0,0.0
