0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.31800720225240336,1.0085794843051057,0.12885633484088188,0.0,0.0,0.0,0.0706949944475068,0.12678537068329312,0.0004562102044704185,0.0,0.0,0.0,0.0,0.0
0.5184352709840823,1.670452254002363,0.2159325478398764,0.0,0.0,0.0,0.2991250866188676,0.25431102035828546,0.010476667599805084,0.0,0.0,0.0,0.0,0.0
0.5794228852263342,1.866064914955662,0.23973831161216722,0.0,0.0,0.0,0.2777855079934503,0.26993609895068815,0.008191963552214193,0.0,0.0,0.0,0.0,0.0
0.33528096742350555,1.0723291572432785,0.13784788970680054,0.0,0.0,0.0,0.13327740179925704,0.1466991774734542,0.002517308900342246,0.0,0.0,0.0,0.0,0.0
0.35554507164590426,1.1370546938410409,0.14749872164148134,0.0,0.0,0.0,0.19395250456715496,0.1717955566282354,0.006579563934631106,0.0,0.0,0.0,0.0,0.0
0.5802814625078253,1.852613119349464,0.24040939574731118,0.0,0.0,0.0,0.29588353525725236,0.2699590095861164,0.008715173254369869,0.0,0.0,0.0,0.0,0.0
0.303807315625335,0.9653992301949919,0.12111316346799374,0.0,0.0,0.0,0.017571543627755423,0.09985809100007044,0.0,0.0,0.0,0.0,0.0,0.0
0.3068933509444557,0.9848338108387883,0.12617664835690853,0.0,0.0,0.0,0.10672374039806054,0.13092521917814456,0.0022237761378496074,0.0,0.0,0.0,0.0,0.0
0.3364365694685777,1.0801992919800099,0.13668365534993956,0.0,0.0,0.0,0.06898306091375478,0.1298702056375892,0.00018572629057262772,0.0,0.0,0.0,0.0,0.0
0.431544710080534,1.3886780149583424,0.1791926643112644,0.0,0.0,0.0,0.2329975713391966,0.20878304964963118,0.00772224754696237,0.0,0.0,0.0,0.0,0.0
0.2895068493200844,0.9258355792146052,0.11891699277761202,0.0,0.0,0.0,0.11643449082918547,0.13350010075687607,0.002507913098715945,0.0,0.0,0.0,0.0,0.0
0.26583821297811067,0.8469180546057744,0.10763171403794372,0.0,0.0,0.0,0.06296376112189676,0.10823367029788437,0.0006677789651877305,0.0,0.0,0.0,0.0,0.0
