0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.28469636756378575,0.9117403338449125,0.11786542014176091,0.0,0.0,0.0,0.12670415040715863,0.13196967411273983,0.0030399506019011583,0.0,0.0,0.0,0.0,0.0
0.37340243655716593,1.2084933793201968,0.15574192984168342,0.0,0.0,0.0,0.22421353234877126,0.1853532802433722,0.008050758273877374,0.0,0.0,0.0,0.0,0.0
0.34937940353210245,1.121391757099879,0.14284735500756857,0.0,0.0,0.0,0.10510105987886276,0.1498686718813909,0.002043157103374954,0.0,0.0,0.0,0.0,0.0
0.5339356810515872,1.7078086242245105,0.22039385330029607,0.0,0.0,0.0,0.25331574302207993,0.2560785778716129,0.005956233764772727,0.0,0.0,0.0,0.0,0.0
0.36819370399040263,1.1832772880781572,0.1511741907768421,0.0,0.0,0.0,0.13967973591863345,0.15898416988569916,0.002900396014264814,0.0,0.0,0.0,0.0,0.0
0.5127728530241401,1.6369753799078184,0.21032376001776165,0.0,0.0,0.0,0.2031018447081707,0.2299675625020237,0.005410347135332086,0.0,0.0,0.0,0.0,0.0
0.5135467225038106,1.6382525558299366,0.21033855858310457,0.0,0.0,0.0,0.2094280579506173,0.2240351308847458,0.005043745648986025,0.0,0.0,0.0,0.0,0.0
0.3807023190409761,1.2192873274319638,0.155554508474781,0.0,0.0,0.0,0.1092513313865972,0.15868145674983397,0.002005963052414793,0.0,0.0,0.0,0.0,0.0
0.2521493182362326,0.8070236631659856,0.10304905052950306,0.0,0.0,0.0,0.0887536506927987,0.10951341140253305,0.002107608073834973,0.0,0.0,0.0,0.0,0.0
0.41076444473612644,1.3257990644574362,0.17024622563534006,0.0,0.0,0.0,0.22262400503061755,0.19470908614861993,0.007428998843654601,0.0,0.0,0.0,0.0,0.0
0.4909817327557522,1.5867389533673584,0.2046908614007409,0.0,0.0,0.0,0.3112598997650275,0.25370305646678704,0.011877427800498561,0.0,0.0,0.0,0.0,0.0
0.35758382860085924,1.1444148857538792,0.14799135194556665,0.0,0.0,0.0,0.17982575279110027,0.17125058964713666,0.004796482639192409,0.0,0.0,0.0,0.0,0.0
0.37965725095622743,1.2234204187471407,0.1571562995793158,0.0,0.0,0.0,0.18711248776339326,0.18060169860432468,0.0049081915154307,0.0,0.0,0.0,0.0,0.0
0.4148691109264028,1.3287574511295117,0.17012678714785553,0.0,0.0,0.0,0.13194817539770565,0.17779110591017297,0.002265308118215276,0.0,0.0,0.0,0.0,0.0
0.29668641726294825,0.9514193166556355,0.12116413222613363,0.0,0.0,0.0,0.09065911392851139,0.12671015195593935,0.0013757670381653016,0.0,0.0,0.0,0.0,0.0
0.5886469002223347,1.9036235967989206,0.24625240748820673,0.0,0.0,0.0,0.4297015897451094,0.3114750626223229,0.017674436107844412,0.0,0.0,0.0,0.0,0.0
0.44991893563150315,1.444484312711385,0.18580332324134377,0.0,0.0,0.0,0.19270981147438465,0.19974877405901822,0.004740498961466418,0.0,0.0,0.0,0.0,0.0
0.3835207863650209,1.23075186021578,0.15745755702310366,0.0,0.0,0.0,0.14328869173380215,0.16818145941540652,0.0028640480197483524,0.0,0.0,0.0,0.0,0.0
0.5634263715065889,1.817396291501368,0.2326081391740327,0.0,0.0,0.0,0.2517496883676201,0.26346947869435816,0.00726578114273289,0.0,0.0,0.0,0.0,0.0
0.30665455804323644,0.9869365319291041,0.12662190143489013,0.0,0.0,0.0,0.14190957601115572,0.14544499636252403,0.00404654661857212,0.0,0.0,0.0,0.0,0.0
0.5742675244863888,1.8543337108009486,0.23760492821934284,0.0,0.0,0.0,0.26526570115064824,0.2633817457681219,0.008330900239688434,0.0,0.0,0.0,0.0,0.0
0.5973328504832023,1.9209894313558442,0.2464449340585966,0.0,0.0,0.0,0.26469239036675773,0.2803726917480039,0.009609542688612447,0.0,0.0,0.0,0.0,0.0
0.1692180712257271,0.54131063877442,0.06970862312534302,0.0,0.0,0.0,0.07265951498627991,0.07576551730355544,0.0018033835451217693,0.0,0.0,0.0,0.0,0.0
0.5548620643537091,1.7757155151250208,0.2284569971446334,0.0,0.0,0.0,0.2155383199144442,0.24947545245596026,0.00517733764414585,0.0,0.0,0.0,0.0,0.0
0.41105601842627304,1.3240353280756205,0.1701606905993804,0.0,0.0,0.0,0.19648408642303852,0.1930726995301929,0.006516965173678118,0.0,0.0,0.0,0.0,0.0
0.46633883250461655,1.4791760558745919,0.18450266855719305,0.0,0.0,0.0,0.017209142579055287,0.15341902533550678,0.0,0.0,0.0,0.0,0.0,0.0
0.48501592261642323,1.5551708081100748,0.19962636775440842,0.0,0.0,0.0,0.2005366350320918,0.21890181124910713,0.0069753763658152905,0.0,0.0,0.0,0.0,0.0
0.353831263255418,1.126281146924714,0.1427648401736367,0.0,0.0,0.0,0.04808942840543343,0.12981902648393553,0.0,0.0,0.0,0.0,0.0,0.0
0.2705295107307862,0.8636184402437573,0.1098879109312558,0.0,0.0,0.0,0.07043541897564135,0.11454368590821212,0.0005592811333724807,0.0,0.0,0.0,0.0,0.0
0.351941574090538,1.1177656573856223,0.14379617775762676,0.0,0.0,0.0,0.11783426071664961,0.15086507923357953,0.0022871149119611587,0.0,0.0,0.0,0.0,0.0
0.28424774580972667,0.9166693795962065,0.11841211814826075,0.0,0.0,0.0,0.15745947616612122,0.14296848864706677,0.005243519080964141,0.0,0.0,0.0,0.0,0.0
0.5732549740599865,1.845091810649375,0.23885881157458647,0.0,0.0,0.0,0.3547619444588531,0.294033439333383,0.013287562611244124,0.0,0.0,0.0,0.0,0.0
0.33044523639531864,1.0507520276822941,0.13597374792067585,0.0,0.0,0.0,0.12849093167665385,0.152359272711473,0.0028213440466886186,0.0,0.0,0.0,0.0,0.0
0.6126114595960197,1.974986569446406,0.25482726233709263,0.0,0.0,0.0,0.36348301473173694,0.2999633432139029,0.012883859070110242,0.0,0.0,0.0,0.0,0.0
0.3858668950693687,1.231526505952789,0.15945159974919762,0.0,0.0,0.0,0.1956617154499821,0.18053463588977248,0.0060318066734615485,0.0,0.0,0.0,0.0,0.0
0.389149629575132,1.2475845081164108,0.16067130387681017,0.0,0.0,0.0,0.15706513377326853,0.17362161410589894,0.0039729188996339235,0.0,0.0,0.0,0.0,0.0
0.4366915560440877,1.404646897453107,0.18179963900972057,0.0,0.0,0.0,0.28164747144870667,0.22295638674241344,0.010642780894680307,0.0,0.0,0.0,0.0,0.0
0.5309572607927336,1.6896508878368615,0.21781704315036182,0.0,0.0,0.0,0.23098335738948303,0.239900773900746,0.00741356646401693,0.0,0.0,0.0,0.0,0.0
0.4253246915463823,1.3703823362714906,0.17812645464615187,0.0,0.0,0.0,0.2923067559740002,0.22383754819150462,0.011276297057474356,0.0,0.0,0.0,0.0,0.0
0.45821506877050266,1.4684891555915707,0.1883389909736215,0.0,0.0,0.0,0.1603356001671799,0.20653250049294897,0.0033573957302055163,0.0,0.0,0.0,0.0,0.0
0.35898449411025846,1.1494246892918294,0.14852012349721344,0.0,0.0,0.0,0.17240140406596072,0.17049114896745204,0.005785358782389994,0.0,0.0,0.0,0.0,0.0
0.4308385584306574,1.3834060742497525,0.1762179515561349,0.0,0.0,0.0,0.1394240856780772,0.18447211639139333,0.002862131751345085,0.0,0.0,0.0,0.0,0.0
0.4862653571737256,1.5562626655641334,0.20015511505754788,0.0,0.0,0.0,0.2185296753697612,0.23110225139033497,0.005102513279518122,0.0,0.0,0.0,0.0,0.0
0.33348740453074394,1.0680679275603813,0.13737148360369014,0.0,0.0,0.0,0.1574518011620486,0.15710603823357303,0.005008345905463176,0.0,0.0,0.0,0.0,0.0
0.4178915224138977,1.338425290669729,0.16855712775100803,0.0,0.0,0.0,0.08080364723336891,0.1625784687631296,7.87683757655245e-06,0.0,0.0,0.0,0.0,0.0
0.383735294866183,1.2287062583626376,0.15825093715063404,0.0,0.0,0.0,0.18109141146106686,0.17673571221467851,0.004242206940926042,0.0,0.0,0.0,0.0,0.0
0.3847881746393404,1.2276423319763476,0.15715717817106278,0.0,0.0,0.0,0.12249599677307459,0.1592018545447515,0.0020118597934082514,0.0,0.0,0.0,0.0,0.0
0.4368324764501248,1.3936374299200034,0.17776842200267404,0.0,0.0,0.0,0.1362237058775561,0.1832663753640105,0.002402519302899486,0.0,0.0,0.0,0.0,0.0
0.5357910370520674,1.7212145997896389,0.22172955354543047,0.0,0.0,0.0,0.2600735094912383,0.2505441536380653,0.007982777126746943,0.0,0.0,0.0,0.0,0.0
0.4048385802675526,1.2932792657337877,0.16485835526181555,0.0,0.0,0.0,0.11348270129522131,0.17175726111821246,0.0016270965899971817,0.0,0.0,0.0,0.0,0.0
0.4141557272203791,1.3299844545508994,0.1705099224113194,0.0,0.0,0.0,0.173409551904611,0.18552966694894168,0.0037049358692448253,0.0,0.0,0.0,0.0,0.0
0.265800522032385,0.8583651024822144,0.11087792016557518,0.0,0.0,0.0,0.15795304937878396,0.13397809524013962,0.005534984148251067,0.0,0.0,0.0,0.0,0.0
0.5690948196617986,1.8285317447419702,0.23597010103873453,0.0,0.0,0.0,0.3273655036383203,0.2815052256642657,0.011603276074204954,0.0,0.0,0.0,0.0,0.0
0.5840195921564246,1.8670822857027227,0.24146767653623252,0.0,0.0,0.0,0.2602787547126942,0.2702976622979564,0.008717971997459537,0.0,0.0,0.0,0.0,0.0
0.3141513098137643,0.9976548334839739,0.12420180163163025,0.0,0.0,0.0,0.010667035902276788,0.09792971350575659,0.0,0.0,0.0,0.0,0.0,0.0
0.41866150737124586,1.3389107598865517,0.17274552527003065,0.0,0.0,0.0,0.18155966241757263,0.19580969440167598,0.005068388196062204,0.0,0.0,0.0,0.0,0.0
0.3685369378099094,1.185854006093387,0.15398005135269116,0.0,0.0,0.0,0.234165269964296,0.18337965235378703,0.008329826001349058,0.0,0.0,0.0,0.0,0.0
