0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3526059549839979,1.129106057912948,0.1444076578340912,0.0,0.0,0.0,0.11339067823650086,0.15483575717532924,0.002210671268028942,0.0,0.0,0.0,0.0,0.0
0.32271667303268553,1.0324805456076107,0.13272369015295332,0.0,0.0,0.0,0.10781977134953909,0.14403004866649324,0.001509834224257595,0.0,0.0,0.0,0.0,0.0
0.3831381142322603,1.2209878714964608,0.15568665612099594,0.0,0.0,0.0,0.09220880023129283,0.15509549034630277,0.0012654232251660697,0.0,0.0,0.0,0.0,0.0
0.4101131097291422,1.3077047907883217,0.16732771022633208,0.0,0.0,0.0,0.1304793910716592,0.18313643103636434,0.0019405895434086396,0.0,0.0,0.0,0.0,0.0
0.29732496667979125,0.9456134503715995,0.12057573685719096,0.0,0.0,0.0,0.06697553885046828,0.120170898489133,0.0003435620637802726,0.0,0.0,0.0,0.0,0.0
0.29478550986059454,0.945532839324958,0.12167417109198686,0.0,0.0,0.0,0.12407331300000056,0.13521397402148616,0.0030175295993507905,0.0,0.0,0.0,0.0,0.0
0.28813554148638854,0.9285071888890403,0.11929787901605746,0.0,0.0,0.0,0.14178031441267,0.1332118260527476,0.004437632748644031,0.0,0.0,0.0,0.0,0.0
0.44139518282950674,1.4113674196905983,0.18084834563847807,0.0,0.0,0.0,0.1660024879208507,0.19694885242878934,0.0037765192487527305,0.0,0.0,0.0,0.0,0.0
0.26749528907672854,0.8580675344392832,0.10934164702020191,0.0,0.0,0.0,0.07162428402180737,0.1118652814042035,0.000592920350420194,0.0,0.0,0.0,0.0,0.0
0.39944995349502654,1.2800211704992897,0.1653759056642424,0.0,0.0,0.0,0.2013169303429432,0.18835804798179437,0.005882530081969915,0.0,0.0,0.0,0.0,0.0
0.23891795851173842,0.765137803362277,0.09910576517025249,0.0,0.0,0.0,0.127093341465402,0.11669886756690283,0.004213151110535517,0.0,0.0,0.0,0.0,0.0
0.3475357007966407,1.1055082354620516,0.14115546415098634,0.0,0.0,0.0,0.09145043961256652,0.13925814050974936,0.0011729142962492768,0.0,0.0,0.0,0.0,0.0
0.4700063188323247,1.5191786724545127,0.1960463442425081,0.0,0.0,0.0,0.2745360166788866,0.23670425647249668,0.00865802835383961,0.0,0.0,0.0,0.0,0.0
0.3951450769509187,1.2725794438411147,0.1633379794521364,0.0,0.0,0.0,0.19247889692284084,0.18596089641820734,0.005144040795503096,0.0,0.0,0.0,0.0,0.0
0.3692065316002942,1.1879469321010736,0.15238878271237186,0.0,0.0,0.0,0.16688637028857908,0.17172118709680487,0.0044205725215583054,0.0,0.0,0.0,0.0,0.0
0.31692804439897565,1.0180684936114384,0.1300554415362611,0.0,0.0,0.0,0.11802137077336569,0.14640089342119283,0.0022772222640318825,0.0,0.0,0.0,0.0,0.0
0.4125545886228069,1.3136541224384495,0.16944758339530572,0.0,0.0,0.0,0.16213291071449992,0.17933473005873315,0.0037916311528819672,0.0,0.0,0.0,0.0,0.0
0.6889565919168895,2.200502084040269,0.2850931747653101,0.0,0.0,0.0,0.3871075197020751,0.3387074308489906,0.013647465799037395,0.0,0.0,0.0,0.0,0.0
0.4603749568683033,1.4865740703640764,0.1923516517534779,0.0,0.0,0.0,0.32648756356664854,0.24531759120676777,0.013139349419876137,0.0,0.0,0.0,0.0,0.0
0.361681847910228,1.1515001086611465,0.1476813049965959,0.0,0.0,0.0,0.12492892757029148,0.15698052829152673,0.002265987567779607,0.0,0.0,0.0,0.0,0.0
0.3156688888186271,1.0123068001858748,0.129865246965214,0.0,0.0,0.0,0.12490454500767022,0.14185143241892306,0.002951697046342809,0.0,0.0,0.0,0.0,0.0
0.5536566234190125,1.7914477105714082,0.23041379764564132,0.0,0.0,0.0,0.31470613255498103,0.2789343879609617,0.010331577141427328,0.0,0.0,0.0,0.0,0.0
0.40815944339589433,1.3235628888852506,0.1699721944653612,0.0,0.0,0.0,0.24661797411032302,0.20457674942552662,0.007926427805713187,0.0,0.0,0.0,0.0,0.0
0.5643339812429057,1.823725566118962,0.23655228198298195,0.0,0.0,0.0,0.41627773903275034,0.3066179192699036,0.017946796729288842,0.0,0.0,0.0,0.0,0.0
0.86163279699514,2.7760786321094306,0.3610932539437508,0.0,0.0,0.0,0.5889198231967789,0.4467740291047032,0.022350523793562907,0.0,0.0,0.0,0.0,0.0
