0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.25908063303644857,0.8274619463737082,0.10569997990283093,0.0,0.0,0.0,0.07399148961095403,0.11163449607162279,0.000838001741140165,0.0,0.0,0.0,0.0,0.0
0.625342964490573,2.0081152777075957,0.2568846998413911,0.0,0.0,0.0,0.21544221356390145,0.2794049053853888,0.004026829023639001,0.0,0.0,0.0,0.0,0.0
0.5225515006507288,1.67464088060514,0.21508953203455636,0.0,0.0,0.0,0.21162075621539017,0.24098342979338058,0.004513024130767939,0.0,0.0,0.0,0.0,0.0
0.3204548071416395,1.019066008650918,0.130947432167484,0.0,0.0,0.0,0.09896430725722903,0.13649866887250212,0.0020540570000663273,0.0,0.0,0.0,0.0,0.0
0.35549565712280784,1.1539062413407586,0.14982539495694677,0.0,0.0,0.0,0.2540661533491747,0.18885370354524988,0.011239932554510952,0.0,0.0,0.0,0.0,0.0
0.3218202099401089,1.0291135017241693,0.13371458597599106,0.0,0.0,0.0,0.17506973463170347,0.1555059097169691,0.005373080141216116,0.0,0.0,0.0,0.0,0.0
0.21447482447002333,0.6882341683342164,0.08866822068915596,0.0,0.0,0.0,0.09946196899160545,0.09830642550098577,0.0023733786670987467,0.0,0.0,0.0,0.0,0.0
0.6873919482134743,2.1933779427641733,0.2839559576668854,0.0,0.0,0.0,0.3270969254840633,0.3188794062720307,0.009425949973217974,0.0,0.0,0.0,0.0,0.0
0.4046164479966093,1.2983639987238653,0.16608413102049227,0.0,0.0,0.0,0.13813880319339747,0.17123602692726916,0.0020329382551420865,0.0,0.0,0.0,0.0,0.0
0.26133359472661494,0.8388945507766907,0.10657691991306643,0.0,0.0,0.0,0.07214632174561902,0.10885968981273066,0.001074111709508833,0.0,0.0,0.0,0.0,0.0
0.6193715263403919,1.996061596437265,0.25744526932138967,0.0,0.0,0.0,0.35554948596418134,0.2992342372520283,0.01224061608443087,0.0,0.0,0.0,0.0,0.0
0.48829023134632704,1.5552587282928136,0.1960811588642685,0.0,0.0,0.0,0.04829705339906154,0.1783253649924666,0.0,0.0,0.0,0.0,0.0,0.0
0.38293917254398074,1.229889172824721,0.1576416916419762,0.0,0.0,0.0,0.15590089568529994,0.17106779024243438,0.003823425728234687,0.0,0.0,0.0,0.0,0.0
0.5486678179717231,1.7680783212831848,0.22601521940808608,0.0,0.0,0.0,0.19106651105307748,0.23766897005085316,0.0039943975827582525,0.0,0.0,0.0,0.0,0.0
0.8082472853833211,2.6023184450655146,0.33513550330616027,0.0,0.0,0.0,0.42877636372854955,0.3943705825895681,0.013433932362909542,0.0,0.0,0.0,0.0,0.0
0.43805593317011565,1.3976373632352148,0.1781495328995782,0.0,0.0,0.0,0.12193094154247255,0.185807296778401,0.0008524843013903368,0.0,0.0,0.0,0.0,0.0
0.24231362212358382,0.7737603107609443,0.09979789994794838,0.0,0.0,0.0,0.10159863628636623,0.11068941434085494,0.002179675921736713,0.0,0.0,0.0,0.0,0.0
0.7701755521951708,2.4752463227544608,0.3180883525165258,0.0,0.0,0.0,0.3562109813928356,0.35411480580389093,0.009744381556067619,0.0,0.0,0.0,0.0,0.0
0.2887335100926079,0.9258462492633436,0.1194593353445198,0.0,0.0,0.0,0.14269153625922293,0.13659457509521336,0.003989341354511898,0.0,0.0,0.0,0.0,0.0
0.4761340096796098,1.523244165404413,0.19252102666157872,0.0,0.0,0.0,0.10174229108089865,0.1830184995072352,0.0012561401290199562,0.0,0.0,0.0,0.0,0.0
0.2804791724131818,0.9009826813032088,0.11518086802965727,0.0,0.0,0.0,0.10226171181376587,0.12697823650011816,0.0021546226079162257,0.0,0.0,0.0,0.0,0.0
0.20544748028052595,0.6543620862418124,0.08480449064622214,0.0,0.0,0.0,0.10314195589032607,0.09929172844824115,0.003864499818646152,0.0,0.0,0.0,0.0,0.0
0.22376570728218498,0.7105257649743483,0.09137946879911171,0.0,0.0,0.0,0.08747367375811085,0.09971848728740154,0.002025944572415864,0.0,0.0,0.0,0.0,0.0
0.5990529481613526,1.9088638146191546,0.24257001362182654,0.0,0.0,0.0,0.1126798173799036,0.21815777998468028,1.783266535719295e-05,0.0,0.0,0.0,0.0,0.0
0.3252969500824783,1.04286018341546,0.13522308240181774,0.0,0.0,0.0,0.17546535114777895,0.1650797060195851,0.006136838401387577,0.0,0.0,0.0,0.0,0.0
0.6756304758224306,2.1600503812927854,0.28010571309134685,0.0,0.0,0.0,0.34898331985119635,0.3302120401829849,0.010999708321206048,0.0,0.0,0.0,0.0,0.0
0.31378614453590065,0.999066299128428,0.1281172967562904,0.0,0.0,0.0,0.09695246561762579,0.12981336997327303,0.0013310867769796592,0.0,0.0,0.0,0.0,0.0
0.45495043119949957,1.4615880131373136,0.18808686648003414,0.0,0.0,0.0,0.22999289001667492,0.20975020918452816,0.007463700209250222,0.0,0.0,0.0,0.0,0.0
