0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.809499378610038,14.30698235139043,3.013468972483615,9.603903917815636,6.709911027277658,39.080645361090085,1.091824405863962,19.95759025218823,16.28778071161955,1.4549216393029856,0.0,4.121240341351316,10.135283228503418,0.23106996049118642,0.343448756654256,2.7877053119430824,0.0,0.0,5.181025798105251,0.4495241159299837,0.0,0.4601969487404,0.0,0.0,0.0,0.0,0.0,0.0
37.3808379164143,41.372672197509225,8.698746658232318,28.246696508118745,19.4189504515998,114.89518957999462,3.1578417474989102,58.117296974439604,47.23551046150385,4.205128573700773,0.0,11.865358002705753,29.160435034498445,0.665085945700607,1.013040535993252,7.853326342298848,0.0,0.0,15.186118030913612,1.288126041305179,0.0,1.2559738587458789,0.0,0.0,0.0,0.0,0.0,0.0
36.67604741992052,40.798830880928655,8.57048713907967,27.823972289366992,19.09829878736654,112.2733054723421,3.1166717993289503,57.89355769585584,46.61770899094734,4.288877432429195,0.0,12.035293766702692,30.88266519384578,0.6588100646461412,1.0107875335185466,8.257008849242148,0.0,0.0,15.059363701065699,1.331709820810419,0.0,1.5371855585691239,0.0,0.0,0.0,0.0,0.0,0.0
22.943575368173324,25.403505088537273,5.308577456680276,16.831923084784364,11.855014010053928,69.31955990962568,1.9231036533216366,34.425026124358695,27.589718361016136,2.2608854146426802,0.0,6.424188276968515,13.40945811574697,0.40697876153302737,0.5639813130360589,4.2796101917878735,0.0,0.0,8.73649166275278,0.6903127487670089,0.0,0.35469786480045157,0.0,0.0,0.0,0.0,0.0,0.0
30.110715558775944,33.37704128355884,6.992435509801399,21.746020729134173,15.724520683546084,88.5097870475262,2.534134366689222,44.061678572443505,34.95051661386454,2.678326327363658,0.0,7.511803921235807,14.749457025319238,0.5369094683549656,0.7168571692468788,5.021487292264,0.0,0.0,10.968911298295078,0.8119212181597325,0.0,0.16252534758988257,0.0,0.0,0.0,0.0,0.0,0.0
43.68225947785372,48.821266407875775,10.375104017401252,36.90416363456011,23.416123641230744,143.29052942180377,3.801176038211025,76.78867014063674,67.15614067887812,7.844708477738934,1.4005559650081312,21.370582555462406,96.57632546723065,0.7914539053957669,1.650178714877233,12.76476191880687,0.0,0.0,21.744472673505072,2.479349809031527,0.0,6.675850042480632,0.0,0.0,0.0,0.0,0.0,0.0
17.268299402649443,19.14037508479262,4.00953614131645,12.950482115226817,8.99803238325292,52.185128571012406,1.4535908374661672,26.18244423355952,21.064418693983058,1.7657318613201458,0.0,4.942950095606303,11.076608315477856,0.30597882775483887,0.44878029312045165,3.2924608645278663,0.0,0.0,6.76212257776089,0.535846390964043,0.0,0.32085382299019655,0.0,0.0,0.0,0.0,0.0,0.0
37.770855219562556,41.83174198549241,8.80941401710627,28.34084126031428,19.721273824014666,116.24842263585602,3.1991713641148904,58.96369135588798,47.79147770680965,4.278454361312455,0.0,11.817914068493527,29.238756686849783,0.6738346881598192,1.0261234158951626,7.97495261650807,0.0,0.0,15.394773655033285,1.3208968985240057,0.0,1.3530281749812405,0.0,0.0,0.0,0.0,0.0,0.0
17.180792240515462,19.060835994989954,3.9977183649648285,12.650042311024482,8.967810330794443,51.35079455793925,1.4578566708299907,26.04804288003064,20.735555818419805,1.7091654713213509,0.0,4.78049909138855,10.195324063035462,0.3062703373294806,0.43282395957629904,3.2547610459606964,0.0,0.0,6.658658821131521,0.5238836256464686,0.0,0.2751428861113077,0.0,0.0,0.0,0.0,0.0,0.0
36.963605957110055,40.89829052830968,8.586339445842144,27.920793984352393,19.332570688077404,113.21199914428034,3.1029570732506784,56.611358488218265,46.612085245487286,4.0309325473324895,0.0,11.135914444087792,26.150707404026488,0.6542762500022453,1.0068878404099786,7.5616882031206085,0.0,0.0,14.74816099804797,1.2378307866627847,0.0,1.0036332212921988,0.0,0.0,0.0,0.0,0.0,0.0
50.23588433141989,55.72023142933006,11.743962669995353,39.094260799179644,26.275758367200847,156.6348508185655,4.288398145315332,80.62185925939646,67.4502902491722,6.818291785976375,0.21708136087000257,18.517405556850512,56.89726466245689,0.9045782228428239,1.5153839656858976,12.389230983726208,0.0,0.0,21.927787371867954,2.1038335611000245,0.0,3.5184940728984415,0.0,0.0,0.0,0.0,0.0,0.0
28.197313007305457,31.378423327341295,6.678945303695631,23.623913677959315,15.112087042209815,92.56695251554872,2.4619569286871887,49.48384968173824,43.20974850531831,5.157955342211877,1.0138055839504085,14.217800050677443,61.50942960149919,0.5157102485737523,1.0665038648008045,8.374617849410344,0.0,0.0,14.116742101106423,1.6289924520295107,0.0,4.744504216282271,0.0,0.0,0.0,0.0,0.0,0.0
13.151010187807175,14.561475318042863,3.05149423863738,9.587894710322391,6.777299865744206,39.732652181178416,1.1044659647224684,19.53193118149962,15.440167384293597,1.2054878770273123,0.0,3.434636135364812,6.662240793484816,0.23229733845041078,0.3261921363365896,2.253096443098322,0.0,0.0,4.965914253085684,0.3666314223720915,0.0,0.09439329798897272,0.0,0.0,0.0,0.0,0.0,0.0
9.223044879131399,10.210046398064879,2.1707712468999034,7.3435991237548315,4.880560499774667,29.085955167620934,0.7906027573828232,15.44059211906022,13.107372858617136,1.3539238660985742,0.09920311974303692,3.811145778736969,12.835800638283553,0.1656524305394869,0.3029745105241632,2.419057733600235,0.0,0.0,4.20454831160113,0.42553720799212597,0.0,0.8306306766087734,0.0,0.0,0.0,0.0,0.0,0.0
74.65627429931624,82.88002909542459,17.458374892476332,58.842760579123684,39.11626860443939,236.81922496166277,6.370322696087157,124.16371533665757,104.86338173891166,10.827384745308631,0.8461556862607035,30.423186542624496,99.22496912524787,1.3401566782095016,2.399568737713308,19.360683193653767,0.0,0.0,33.45111042098039,3.405085898779365,0.0,7.14117805260561,0.0,0.0,0.0,0.0,0.0,0.0
25.202137211409546,28.053553724698148,5.86323572492066,18.197831783668537,13.080621010039833,74.92519050405694,2.1213946548110414,36.7889632322998,28.627744953831826,2.1795966133475817,0.0,6.118489358223417,10.498598896633306,0.44856870818480793,0.5774949323276526,3.983261419427681,0.0,0.0,9.201210749136274,0.6470995686364385,0.0,0.02764072264126289,0.0,0.0,0.0,0.0,0.0,0.0
7.880979923119473,8.765294566392761,1.8284851241900109,5.677107417068172,4.075161339302677,22.880119478268874,0.6592043578142901,11.342887546978357,8.888460666204903,0.6294688295383808,0.0,1.77503198703574,3.1881374531068234,0.139024231216356,0.1743359442341793,1.1294915352755623,0.0,0.0,2.809034927310743,0.1895621449406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.49676006564462,51.80268653772211,10.883848199827634,36.960340590567625,24.450600226262733,145.97797376245387,3.9544348036102144,76.25222091761337,62.80930219907335,5.957164253612022,0.05790803417021542,16.533225906423116,50.906684980423584,0.8210935410240099,1.3935131937329077,10.829872723697752,0.0,0.0,20.35890812726038,1.8665895463814526,0.0,2.670564996806672,0.0,0.0,0.0,0.0,0.0,0.0
