0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.39989383354598,31.321496163125058,6.63309896867152,21.871740200610034,14.944955136956338,88.78641900792324,2.4243623915627475,45.83780417924754,38.157765664965794,3.872996668880339,0.15601253592828826,10.630368858121653,32.19203244138097,0.512538932440469,0.8647064610555919,7.12839492561131,0.0,0.0,12.393655488283008,1.204822574522523,0.0,2.218873713041174,0.0,0.0,0.0,0.0,0.0,0.0
33.22282964205024,36.917902233820406,7.783711049997948,25.808255818601015,17.460592200101633,104.62220038887398,2.836418351662018,53.09827067952315,44.23624112975833,4.211867112456322,0.05952553187685442,11.687395131574789,32.68453654578817,0.594791015904446,0.9823496831396783,7.8063649004825155,0.0,0.0,14.12971472601143,1.3094995879618965,0.0,1.8199663372924948,0.0,0.0,0.0,0.0,0.0,0.0
42.62714872004642,47.421669512759784,10.021115914690135,33.955013370019486,22.457429216065346,136.86973604296102,3.645882144894368,70.8095289223437,59.09563721627489,6.1126980575804915,0.34189798116675796,17.00267917551704,54.354603285947555,0.7657935935296368,1.3529917332160715,10.880917251490908,0.0,0.0,19.06588689213621,1.8991011724166946,0.0,3.6531695916697515,0.0,0.0,0.0,0.0,0.0,0.0
11.144478217598085,12.301779706100554,2.583508486045385,8.051581792482775,5.788378911205785,32.932758259933905,0.933274850850999,16.34476849763284,12.794771370276234,0.9899849971060157,0.0,2.809578154297612,5.189272126251908,0.19756855427719333,0.2654636645572867,1.8365186995410037,0.0,0.0,4.11477878784596,0.29964380333984203,0.0,0.04333135565136129,0.0,0.0,0.0,0.0,0.0,0.0
39.541374487630385,43.75318659952287,9.177024527435544,29.11001865289362,20.545164436876274,118.65297906836467,3.298397174423306,59.472315486485606,47.91222669032058,3.9421613925294956,0.0,11.211475922140547,24.36369256563586,0.698317649293606,0.9892739684770359,7.382745128152272,0.0,0.0,15.236607487704317,1.2059353642738677,0.0,0.7009623954080695,0.0,0.0,0.0,0.0,0.0,0.0
22.086819990722212,24.571439975556537,5.186377437296463,17.395624182621003,11.648953240723394,68.98492884766642,1.8917077821944195,36.13239117984561,30.236714167353927,3.066575311422361,0.16856627064123383,8.48588944686907,26.94727387125282,0.4001079943102343,0.6796283156490224,5.616280730741799,0.0,0.0,9.713752420043528,0.9537789950172598,0.0,1.760840695717398,0.0,0.0,0.0,0.0,0.0,0.0
21.492648842749634,23.851266894613453,5.031127593472096,16.66794227258343,11.230747168011414,66.35753712240397,1.8217198202839768,33.85206652112492,27.923962346687496,2.613749340666565,0.0006453370366662492,7.283174659614874,18.80999661427602,0.38321521456441887,0.6051834884862317,4.894244086240057,0.0,0.0,9.024048666137269,0.8028737020966784,0.0,0.9983228840217611,0.0,0.0,0.0,0.0,0.0,0.0
22.411167507516872,25.002704701741653,5.246742602993914,17.136761573335022,11.766584628796018,69.34715295997579,1.9085253454424742,36.01564938648613,29.48006430567179,2.839011985035002,0.021691554891300317,7.937579274778454,21.998772380700736,0.4036778131805604,0.6530598991404637,5.32237097271196,0.0,0.0,9.482067668120314,0.8755873763104918,0.0,1.2628956776748534,0.0,0.0,0.0,0.0,0.0,0.0
17.827047343599755,19.704253407912184,4.1421771535055285,13.55537670354913,9.297654975474643,54.80975092845374,1.5034422456132925,27.943958077157273,22.593583131237516,2.0459011171128907,0.0,5.675111014136076,14.48567456881501,0.3154489293913269,0.4893337778330099,3.813709493365996,0.0,0.0,7.325394603097414,0.6249713231134258,0.0,0.6532473608718904,0.0,0.0,0.0,0.0,0.0,0.0
12.355258251636664,13.75718070574114,2.8948051531774706,9.840838933259748,6.527620470472151,39.135294075614716,1.0523641097638576,20.207425054196676,16.855588875413464,1.6533663479409757,0.03999410356323745,4.621498854736738,14.157938638972764,0.22070539575612075,0.37341276906233206,3.017423001378194,0.0,0.0,5.4133477921858475,0.5121928975351348,0.0,0.8066221585997612,0.0,0.0,0.0,0.0,0.0,0.0
20.61838733310888,22.779574167319662,4.804183031774656,15.480473507406655,10.797694374048316,62.335745553420864,1.7450455616995821,32.17012530093977,26.16742105140431,2.373015572578693,0.0,6.643134164106328,16.327713323569103,0.36800322934890184,0.5729508034152277,4.488853412520112,0.0,0.0,8.337592488006536,0.7302150016271651,0.0,0.7729600042374988,0.0,0.0,0.0,0.0,0.0,0.0
58.1711178109493,64.72679481736374,13.738854005092772,46.390554383840275,30.62338526518249,183.7118918154559,4.989175185278196,96.36933997248443,80.2078579689282,8.065167610582929,0.36026698410344155,22.469058115716688,71.94814070178322,1.0518764098296896,1.8176456834046237,14.820807625640274,0.0,0.0,25.94385879758967,2.5202018219619062,0.0,4.611727421618463,0.0,0.0,0.0,0.0,0.0,0.0
39.0358607378027,43.35797212198838,9.095716027307391,29.705480632554128,20.3552384738385,122.09769488069226,3.3152419742437753,61.80976037943002,51.1379996320177,4.681786059212109,0.0,13.097958718296,35.07684830220121,0.6939721006905445,1.1119472958901297,8.827317420954111,0.0,0.0,16.43722058530354,1.4581126306037282,0.0,1.782032823089345,0.0,0.0,0.0,0.0,0.0,0.0
28.333843758285276,31.317252863601986,6.5797895603870575,21.415355654168756,14.719508729446735,86.08398601628802,2.3791726975928427,43.53616202763184,35.0720854645188,2.970561602375728,0.0,8.276655812336202,18.918190265752592,0.49998542222799747,0.7398077994852914,5.634312967372944,0.0,0.0,11.243602512015789,0.9131222582726688,0.0,0.6122255752772726,0.0,0.0,0.0,0.0,0.0,0.0
30.71083087102715,34.1874504298635,7.198056701972421,23.76675906753606,16.183426542640163,94.82706701599724,2.6165691607739965,49.38331981031014,40.775530052092606,3.9903269469739424,0.10744363959018254,11.29015465417888,33.349365018903164,0.5548481850830752,0.8964973161705111,7.410129352837074,0.0,0.0,13.15772718843792,1.2435711706853085,0.0,1.985691132546459,0.0,0.0,0.0,0.0,0.0,0.0
28.85300811410287,32.0262473034925,6.76403559996691,22.383839072216926,15.22623897690315,89.461308251376,2.4532907637559407,46.13770598262041,37.82364883003347,3.4692477106577226,0.0,9.748432791037278,26.622702908990643,0.5157833196042065,0.8251048625804077,6.528491292518695,0.0,0.0,12.134029925563592,1.0816744753643373,0.0,1.3603558482541493,0.0,0.0,0.0,0.0,0.0,0.0
