0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.225840200806736,20.173196202966103,4.224533452866358,12.466560698481473,9.435027101746247,52.73958181891487,1.5258871676380563,25.538725242163693,19.4039740502243,1.330369326054697,0.0,3.6003287840670524,5.870322099713065,0.32355701382750385,0.3857018444988915,2.3279498604660156,0.0,0.0,6.225419418616344,0.39253630026389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.134031484641262,24.467194531925827,5.135404530346351,15.538664774510673,11.497678215462143,64.0169800943477,1.8510492427645817,31.751289244136434,24.23316676861331,1.7252420621288862,0.0,4.8415531982956965,8.169086348520505,0.3921388063065735,0.4847129414272134,3.121767225806609,0.0,0.0,7.755518437080951,0.5187001165979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.31663398107057,40.375341510369324,8.475737927487078,27.308162296782786,18.92710619225032,110.5624834912538,3.07353982359139,56.0688700292223,45.14780529280605,3.9704256081712805,0.0,11.070416777877305,25.953723901331035,0.6483181417375633,0.9648929407533176,7.530309652378399,0.0,0.0,14.699431400722801,1.22689654687961,0.0,1.0715826568161684,0.0,0.0,0.0,0.0,0.0,0.0
30.567465564173766,34.062845282570876,7.151339177353085,23.317814035001096,16.07717212174565,93.67406470943871,2.602236383388107,48.06943101021866,39.04137256212316,3.5363112313539946,0.0,9.802127228596461,24.279464342865737,0.5481286252899935,0.8446441043836298,6.6839861117179185,0.0,0.0,12.585546303747098,1.0940663483614863,0.0,1.180367635742812,0.0,0.0,0.0,0.0,0.0,0.0
24.083298279243163,26.56580298090024,5.6130132846182175,18.351790382396853,12.449358921792687,73.3377417874784,2.0326007271118134,37.63649495018078,30.387322150297482,2.698958427292448,0.0,7.414286398876238,18.649178531512348,0.4275500261446571,0.6535169486902818,5.095414811949143,0.0,0.0,9.810143967726615,0.8351916746083964,0.0,0.8137451212281751,0.0,0.0,0.0,0.0,0.0,0.0
21.178983743811173,23.461895692935478,4.934843771246789,15.748906004957153,11.013059468307349,64.33098246391451,1.7851882696968173,32.7030690763983,26.08889401874565,2.228223216765422,0.0,6.25874753076294,13.525840354193297,0.3775949986144015,0.5534198773252785,4.190929687673373,0.0,0.0,8.361656736064779,0.6801205723942608,0.0,0.49037589842492924,0.0,0.0,0.0,0.0,0.0,0.0
28.09739832950618,31.1209022355611,6.547284738185406,22.02393567074711,14.750054119184254,88.13633292889551,2.3923289802603853,45.23620021402636,37.604185874476244,3.6565014442818806,0.0688167682571179,9.917993068345362,29.02614956113337,0.5018262517048502,0.8311452432284157,6.694610099322805,0.0,0.0,12.174947018284419,1.130684354137535,0.0,1.673670747452657,0.0,0.0,0.0,0.0,0.0,0.0
35.82650048786699,39.87142973715644,8.371086557387104,27.292431346413792,18.660032948155838,110.14185460775712,3.047780400650553,55.75321101559319,45.321505852446016,4.065238339586074,0.0,11.394108346822398,28.133927558576424,0.6406389800840617,0.9694800431380177,7.650482051344278,0.0,0.0,14.554792067646645,1.2392969934159068,0.0,1.137945582945933,0.0,0.0,0.0,0.0,0.0,0.0
23.022056443671783,25.535090493330227,5.403686082361459,18.49445796112486,12.094216367271606,72.97592059270221,1.9700498592800175,37.878255862109164,31.864331367258824,3.2601574882886655,0.17827026937821305,9.085666378817177,30.691078322961197,0.41149995947299906,0.7286196369567682,5.827388903910873,0.0,0.0,10.352603201296377,1.0179225503849854,0.0,1.8407754089033397,0.0,0.0,0.0,0.0,0.0,0.0
34.60340956131146,38.456727299961784,8.079978647616558,26.03501473691751,17.93514033801344,105.16048591078732,2.9185176734965577,53.295183632591936,42.85808680349142,3.6939603082587436,0.0,10.22115362572766,23.45243003858414,0.6154619698748675,0.908881272559705,6.869789395840078,0.0,0.0,13.66772953342238,1.133675851905938,0.0,0.8756630467634485,0.0,0.0,0.0,0.0,0.0,0.0
16.483033188656552,18.115085938272102,3.8390543678486018,12.396323978868482,8.572430079664278,49.46876841257171,1.3922686318532684,25.868202761470602,20.881487849316738,1.917101223940875,0.0,5.297638746617887,13.696329998196989,0.2946100874444557,0.4552426391019054,3.632634998868002,0.0,0.0,6.688329753681609,0.5921547068213338,0.0,0.6855531093826496,0.0,0.0,0.0,0.0,0.0,0.0
36.854117913339664,40.928639406895044,8.587196949500559,28.1510691104178,19.16222091854465,112.3206948611875,3.12232370201076,57.93097132067774,47.55950641141873,4.276291752029124,0.0,11.877623214362188,30.22932375286077,0.6541147599414218,1.0161121693323345,7.871104864766229,0.0,0.0,15.176207379906304,1.3070783892785531,0.0,1.3148041266802977,0.0,0.0,0.0,0.0,0.0,0.0
41.349519263630796,46.00363324743873,9.713945559463044,32.942954854515165,21.87137460664032,130.25163652823989,3.5499046356063024,68.82967028579048,58.30153007177018,6.151533611782788,0.45585569407787346,17.106954741680397,58.25068347788066,0.7473866688296541,1.3421803746017738,10.931759002826128,0.0,0.0,18.791118509511602,1.9240580378038905,0.0,4.000208135817815,0.0,0.0,0.0,0.0,0.0,0.0
15.911521891558408,17.539471571552525,3.6743174239046623,11.14571725578063,8.205448896906086,46.335885828353746,1.3296455272088572,22.567776592486798,17.510684533905668,1.2428761119621485,0.0,3.5870383182442747,5.989673469997465,0.2807973887465597,0.34968481059557155,2.2362424136892005,0.0,0.0,5.532284675584447,0.3707921998429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.997294040432564,39.7638918471607,8.38361836286011,25.31189987480549,18.796803820515997,105.39740606841116,3.018472309289185,51.31108562721702,39.35560006577897,2.752493317394354,0.0,7.840796618605303,12.173078905190836,0.6397197293840585,0.784868274179448,4.936847256145646,0.0,0.0,12.634551425149615,0.8260446212429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.67402310881188,35.059306008079815,7.362468779487157,23.252282109673054,16.44594774110549,93.86754731193403,2.653097067789156,47.423273820717064,37.28266379258568,2.999535224327394,0.0,8.438999287074573,16.32993300231986,0.5631716483179945,0.7837981070118746,5.661209462036944,0.0,0.0,11.96160068030835,0.9105835755002171,0.0,0.33056855846249295,0.0,0.0,0.0,0.0,0.0,0.0
23.808043218251736,26.30964180108719,5.600829269112957,18.435958353117908,12.560118349437642,74.0550036871964,2.0458274039485826,38.100348681175305,31.925862724765885,3.134045250902711,0.08621293744354262,8.576223703196732,25.80606675794057,0.431034791675421,0.7045681114038688,5.816773827039832,0.0,0.0,10.314127755842442,0.9731683525647882,0.0,1.6288544953290414,0.0,0.0,0.0,0.0,0.0,0.0
23.031154553977697,25.553578064927574,5.35465353195694,16.705613630108008,12.00243051254583,69.05011480206554,1.9375175211671278,34.25336069219112,27.120214630621206,2.1534904972440785,0.0,6.141862408254579,11.99092348580762,0.41042044768769,0.5590595881648508,4.0692970205000085,0.0,0.0,8.671293955382128,0.658222361775682,0.0,0.2283892987907489,0.0,0.0,0.0,0.0,0.0,0.0
36.504727676960904,40.47435496344056,8.535959193175401,28.984288438137803,19.20143881782705,115.18257571069753,3.109262373529042,60.06579683541671,50.759045568292144,5.246973354657573,0.34506619318344356,14.7209478280955,48.98402962016162,0.6547017809666907,1.172202500317247,9.380283291439659,0.0,0.0,16.372795680042124,1.6436260184027476,0.0,3.2300622561821557,0.0,0.0,0.0,0.0,0.0,0.0
20.66727496176537,23.44461294655519,4.958415221967661,17.852406452741587,11.200347197287225,69.58181526626427,1.803545204895187,36.15617305653103,31.6170043056934,3.386263235056735,0.2474252915516562,9.241699724600464,38.03717470557831,0.36635312742522796,0.7521349317645234,5.456753955134179,0.0,0.0,10.16332993283731,1.0582720461102628,0.0,2.193066616055031,0.0,0.0,0.0,0.0,0.0,0.0
34.03157904136318,37.5755321059564,7.971810337676024,26.770290539119284,17.9177979884463,106.66992444187838,2.905168700421308,56.00588690371758,47.41719991406365,5.011344570942404,0.3787960368134166,13.70935708619648,46.99352380504458,0.6150331172877023,1.0876561779135936,8.981319089018445,0.0,0.0,15.31669219731678,1.563344846602301,0.0,3.2370114473399436,0.0,0.0,0.0,0.0,0.0,0.0
39.34168515929197,43.815523259334256,9.244027705631442,30.925087166495278,20.678054210612693,124.56233781945981,3.359189136536201,64.1058240549513,53.181594330316045,5.30067146662222,0.15329440573861308,14.6954918517329,46.021675182507224,0.7049353416459567,1.1968139786254235,9.559491319922008,0.0,0.0,17.23637855954422,1.6404009288071772,0.0,2.68897968285741,0.0,0.0,0.0,0.0,0.0,0.0
33.919122163653846,37.733014038224894,7.951768198397383,26.469839721800202,17.779377856431797,105.54916060486686,2.9003769308173797,54.42571791436184,45.0111011469675,4.33289170023248,0.060442318663645175,12.065188411239491,33.66885224936844,0.6093087956859068,0.9916518759807884,8.055449325037008,0.0,0.0,14.466106294562113,1.3321213335448507,0.0,1.8776647705987977,0.0,0.0,0.0,0.0,0.0,0.0
33.45794157696898,37.10961011115016,7.810278325058642,26.130661031125037,17.588284744166533,103.5711589362616,2.843657925769565,54.172530748907434,44.864365279761316,4.4072113121105225,0.13563977902598567,12.178959136119042,35.69832699348228,0.5999335307052647,1.0058789841559372,8.204608164170722,0.0,0.0,14.423111583648648,1.36706177627413,0.0,2.2784621650424377,0.0,0.0,0.0,0.0,0.0,0.0
32.60750287417152,36.03542372694184,7.631524324033913,25.820520966387235,17.33666533412611,103.68414491607533,2.793995563017655,54.07939925877626,45.86310163197336,4.821518048339783,0.3795031980287135,13.525024219797602,45.89867224473944,0.5875542538544214,1.0624154492162385,8.577813693377228,0.0,0.0,14.805301577552902,1.5067251281099125,0.0,3.109394333555726,0.0,0.0,0.0,0.0,0.0,0.0
33.16040175501468,36.90343663757354,7.755609989738086,25.8134938521657,17.455896798535818,103.10041006558197,2.811938780248857,53.97117727518709,44.82300975231208,4.360982718755863,0.12146142455938887,12.056602761895835,35.103746585871775,0.593417147386358,0.9952395008335211,8.076298623082039,0.0,0.0,14.262444148677279,1.3530858601381188,0.0,2.204800258380484,0.0,0.0,0.0,0.0,0.0,0.0
27.2363284627445,30.14841835866666,6.383538624876045,21.315755408881667,14.456903171109815,85.85359226667482,2.33093626272861,44.361312231063934,37.004582576632444,3.794314962282551,0.16916421417787336,10.441522400043706,34.51493930970683,0.49089864708160524,0.8440392437581062,6.885105965443418,0.0,0.0,12.023002955278177,1.1810764117968064,0.0,2.2011396640474175,0.0,0.0,0.0,0.0,0.0,0.0
34.407750924857744,38.19155382606294,8.036093674725867,26.217197249920304,18.052402481000932,105.87225992883059,2.920113258610485,54.08965012812473,43.6628291049712,3.998769603341181,0.0,11.300464643766132,28.853797713148577,0.6149894812088071,0.9567387191890694,7.531071105588861,0.0,0.0,14.085084717927483,1.2293752634373116,0.0,1.4221094712382434,0.0,0.0,0.0,0.0,0.0,0.0
23.71684764756914,26.223172223099677,5.528956096980949,17.569032335037864,12.29850265328741,70.86728302621205,2.005439625291315,35.946951389346005,28.878776778401097,2.418708759788583,0.0,6.809782180557139,14.42476448710383,0.42513824684642343,0.6011121376198195,4.651947514646574,0.0,0.0,9.188801169829873,0.7371960252815603,0.0,0.47173019369069213,0.0,0.0,0.0,0.0,0.0,0.0
