0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.543190325234317,35.09588240577519,7.4396228709902426,25.90701713842977,16.804238595282452,101.51229295711208,2.731594169903486,53.98141828962026,46.531696520803855,5.129922847596829,0.5456153507253642,14.012920949414124,55.62198143175038,0.5708964100482817,1.1023083719054585,8.802378668898665,0.0,0.0,14.946752426947207,1.6118313077935238,0.0,3.82438095298905,0.0,0.0,0.0,0.0,0.0,0.0
30.109467296693126,33.454372307590646,7.060379173671523,23.91215845178531,15.780193232477359,93.93552268942689,2.5813852797280785,49.54505403739278,41.67022765335443,4.149417902174899,0.2054710635434724,11.684441703885211,37.64642973233989,0.5400711666467618,0.9504327497430713,7.563530743234432,0.0,0.0,13.29470009147903,1.2984623372990922,0.0,2.328588238441269,0.0,0.0,0.0,0.0,0.0,0.0
27.269034175371647,30.140559164539173,6.362448121315246,21.426177571355982,14.28528418040743,85.3596969036632,2.315422689994192,43.88526149287232,36.360006503382735,3.5839449036440794,0.09908132684638929,9.929560005069542,29.583115261551626,0.4861739066819679,0.8093678915688335,6.5312239081088554,0.0,0.0,11.791956995596522,1.1058632676010194,0.0,1.6831159065159325,0.0,0.0,0.0,0.0,0.0,0.0
16.32732849900683,18.13150300021025,3.8174669471842284,13.0512954432027,8.608341698473128,51.99629072104308,1.3957936111012068,27.312109055682857,23.216342923845023,2.4191509010130576,0.1724671746456438,6.656825730733556,23.519760628496773,0.29210334230687146,0.5345478541692241,4.273995803116098,0.0,0.0,7.44268332949811,0.7549688395978367,0.0,1.5235509608883264,0.0,0.0,0.0,0.0,0.0,0.0
29.311293628470295,32.53688342829142,6.855743480772691,22.57445286642024,15.41776768946537,91.28675119979805,2.4955027087160953,47.106332205696006,39.04759597459908,3.8261345568927814,0.07526165415232237,10.330526880434023,30.41756172951319,0.5255083374220503,0.8590718923705558,7.08990046626333,0.0,0.0,12.499381013041223,1.1797020412027777,0.0,1.7504603998239185,0.0,0.0,0.0,0.0,0.0,0.0
24.56602933683196,27.31300171744785,5.701008882548896,17.815776642715154,12.69699414641419,73.2989786706931,2.0622554165397426,35.975831753893985,27.92225723223379,2.1165206538508263,0.0,6.070072173256187,10.853107943843671,0.4331228668802709,0.5682037032056043,3.9246333687847503,0.0,0.0,8.95507214248848,0.6383195769593522,0.0,0.041695400907835245,0.0,0.0,0.0,0.0,0.0,0.0
13.617168415273312,15.14448845561003,3.1838214320033456,10.168830975017867,7.1676408872547865,41.297220379148996,1.1502573538939183,20.806356282611425,16.96422744269882,1.4519973268424613,0.0,4.099916123588933,9.323461420852897,0.24296756764713076,0.36102629846803574,2.774638423636936,0.0,0.0,5.362096411939732,0.4458735037699822,0.0,0.3293832134794419,0.0,0.0,0.0,0.0,0.0,0.0
16.413644334145697,18.38228652427398,3.87750910990146,13.19399521108671,8.756801865623869,52.712558047585084,1.4201943510853967,27.740802460387734,23.48291373079013,2.501042458501725,0.21812277819430237,6.848126894941637,24.672576235681383,0.2974447189385213,0.5410340945001979,4.371220564737158,0.0,0.0,7.634947577935499,0.7803845839102568,0.0,1.6340199561670494,0.0,0.0,0.0,0.0,0.0,0.0
17.93536743025832,19.828062897019652,4.188691880004094,14.194874239707215,9.403007205288896,56.4215997192762,1.5321417018404593,29.735036636666305,25.162951082952063,2.644320650807543,0.17349923393149486,7.286255271439581,24.3788384415567,0.3203585308605776,0.5802710875648567,4.692854504050339,0.0,0.0,8.127951618082045,0.8233578417526758,0.0,1.6664592024196399,0.0,0.0,0.0,0.0,0.0,0.0
16.267469672845593,18.183596998994396,3.841311652866102,13.274043823202014,8.638174351001311,51.63621038798725,1.3976262629019367,27.560783333603002,23.431158934034695,2.5553109675146963,0.25211630687804576,6.934465591830673,25.157512904785328,0.2946849590226843,0.5488376600815078,4.414018979484595,0.0,0.0,7.575641185894325,0.7980992457938109,0.0,1.8267262653262701,0.0,0.0,0.0,0.0,0.0,0.0
44.87679785640451,50.31691714500038,10.762205505387826,39.09151350928873,24.445408124379423,150.5994536913411,3.9804196769862292,81.93067135532716,73.43317936113563,9.400164389939254,2.717440164158904,25.652864982138365,135.3622488179396,0.8303692851418861,1.893002301448892,14.13563836346349,0.0,0.0,23.877967205631304,2.996069467112618,0.0,10.093391695181493,0.0,0.0,0.0,0.0,0.0,0.0
49.79052105405781,54.8883691917885,11.576470559615695,38.54187996860004,25.89129149195393,154.1348668461452,4.215993647037521,79.43381193301258,65.44822163627833,6.3125007932770805,0.08021297002515579,17.64320976273221,51.110690978391354,0.8846229317560342,1.4507323603490656,11.738164289290152,0.0,0.0,21.066778859660033,1.9585475421431122,0.0,2.820925901323882,0.0,0.0,0.0,0.0,0.0,0.0
26.536980409620153,29.579334589609473,6.234326029536732,20.38887063707345,13.92236693679914,82.32944583988517,2.2698068223421926,42.315089469876256,34.44228093139629,3.2720418669741704,0.02006614522514322,8.968187070347978,24.029805673456323,0.4786171528097147,0.7595834900701621,6.147419441729678,0.0,0.0,11.104458657006834,1.0050688533899879,0.0,1.2937187297509631,0.0,0.0,0.0,0.0,0.0,0.0
34.59641052303706,38.37512279863095,8.109473884084029,27.483146356632986,18.33350041889826,108.80558444696965,2.9593077956098646,57.29903704560945,48.828993274569676,5.043727954944314,0.3762654693808298,13.92216015711201,47.12458576211587,0.618739801964416,1.1179848428910282,9.006002055043558,0.0,0.0,15.647680580714967,1.56895566253545,0.0,3.025632473459263,0.0,0.0,0.0,0.0,0.0,0.0
