0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.75396170894416,21.98651821509298,4.632293940226313,15.756544851734365,10.409297084959544,62.4690126762184,1.7020386873113678,33.24416611901876,28.260355294204643,3.0258568579049436,0.2697776737911443,8.367045429946124,29.572193442448956,0.35775093236863104,0.6507365580102079,5.367222566034601,0.0,0.0,9.049185824471508,0.9475555221694458,0.0,2.1074399930728416,0.0,0.0,0.0,0.0,0.0,0.0
20.566520574008806,22.865809101101956,4.818599231335176,14.99632374385326,10.710740070373065,61.808114432987196,1.7473551357411492,30.721644532717157,24.372741828754627,1.899877568255646,0.0,5.271737758378404,10.14983575681455,0.3689761690119378,0.49260560597089836,3.567044123318192,0.0,0.0,7.727081790356897,0.5777922487857585,0.0,0.15559755110237644,0.0,0.0,0.0,0.0,0.0,0.0
19.70792341760336,21.96357250616359,4.6112223028951425,15.591211296732915,10.321426478901149,62.33835190518563,1.6845965908815426,32.26564714606694,26.987454918643365,2.7575439313191543,0.11946625970469714,7.729340903516511,23.732185729934383,0.35314076309650194,0.6159902106622285,5.015812363739597,0.0,0.0,8.78756538621703,0.8552705625477676,0.0,1.4818828101518862,0.0,0.0,0.0,0.0,0.0,0.0
38.47145023132394,42.48926890560783,8.951477785672878,28.14227334586148,20.133886585521918,115.40719698277957,3.2488418165011237,58.71797055895396,46.52119621170305,4.0102135105905585,0.0,11.350883401715096,25.175734721866835,0.6888342667120401,0.9948719145279998,7.733491699334914,0.0,0.0,15.077057845786483,1.2338981388362906,0.0,0.9182909351944694,0.0,0.0,0.0,0.0,0.0,0.0
28.809718753500814,32.07072710491931,6.726226325498766,21.217579959112772,14.959976972965952,86.21488481258937,2.4276165549219137,43.75966469779498,34.36278674430098,2.8725733418660395,0.0,8.190871281473571,17.151205097858824,0.5136391851543629,0.7272889666807493,5.467164017097702,0.0,0.0,11.13939223894664,0.8766242784638241,0.0,0.46972437422029567,0.0,0.0,0.0,0.0,0.0,0.0
31.78659084903948,35.37852708292287,7.393146151960112,23.687077002227475,16.50312374983748,95.61679833623695,2.673129665712634,48.207466862102095,38.33143304300434,3.195890152488301,0.0,9.109362564769906,18.76348021121527,0.5639724166820959,0.81550459072541,6.029437875650332,0.0,0.0,12.346135891835477,0.9732895537611199,0.0,0.5361208914885105,0.0,0.0,0.0,0.0,0.0,0.0
53.00388639940239,58.865703190241966,12.379188708349018,39.40805569814159,27.62937526506894,159.44242500052798,4.483038492707799,80.01975398221273,64.54263687165596,5.494434918107351,0.0,15.665764124292139,33.58132159095008,0.9505324137521302,1.3669474103351247,10.650826098318573,0.0,0.0,20.91883667058929,1.6842325478482953,0.0,1.0617942233167608,0.0,0.0,0.0,0.0,0.0,0.0
41.110832129027315,45.49922714340553,9.552306113814657,30.085082284006326,21.430468631436877,122.73323771721341,3.4698266729458203,61.49811905983261,49.15415127840383,4.003645372009021,0.0,11.205850035784271,23.02898206294794,0.7317808176299532,1.019298635425874,7.78639593543563,0.0,0.0,15.551792009405336,1.22468414660006,0.0,0.622053214404359,0.0,0.0,0.0,0.0,0.0,0.0
40.52007995654844,45.19229909950622,9.49459159830146,31.242679358008704,21.27351578235518,126.07350126229713,3.4519225925964543,63.95025727345667,53.19408888348385,4.849585437772076,0.0,13.505681617116373,36.33879483043127,0.7250971816181289,1.1408767744383028,9.09377431165696,0.0,0.0,16.990105492085828,1.4963828634126832,0.0,1.7799954557706623,0.0,0.0,0.0,0.0,0.0,0.0
29.181878538186986,32.53492430701096,6.853817894937095,23.38484238613633,15.38366492793423,92.88425051445942,2.5051232374237657,48.665321788168235,41.07567402592914,4.240473773176859,0.24146354272682885,11.797465413211393,38.93976600815052,0.522305554257366,0.9306293278291268,7.52181384389152,0.0,0.0,13.301377470588603,1.3254929953022019,0.0,2.5226209299163718,0.0,0.0,0.0,0.0,0.0,0.0
40.1596870124016,44.55813687398728,9.369605219940057,31.233043583560406,21.096800995020136,124.60581729594192,3.422788587044725,64.64848211538639,53.91929357057596,5.178440898541364,0.11242168652284916,14.38175600387061,42.48595464699209,0.7165672372194033,1.2033159291295448,9.520195817426654,0.0,0.0,17.330160141592856,1.6121220653703874,0.0,2.435794750484731,0.0,0.0,0.0,0.0,0.0,0.0
24.359315406670515,26.934295693631125,5.663289986491271,18.953183568641006,12.759752900604926,75.76438739276524,2.0674729887147034,39.4865096817557,32.55116105612,3.1791978847381293,0.09465447771105573,8.871144062426339,27.26958855306661,0.4313320214313081,0.7286927418903927,5.758082402301447,0.0,0.0,10.485833915868628,0.9874430777549773,0.0,1.4971588906642923,0.0,0.0,0.0,0.0,0.0,0.0
21.052389740223685,23.20298579564637,4.863815023109395,14.933596178885923,10.791610159083639,61.95822691587497,1.7566865949383603,30.43954397658936,24.082705335735408,1.8195390785517376,0.0,4.971475265844921,8.91204119209387,0.37112323913375383,0.4831618316174787,3.3717885324307786,0.0,0.0,7.614116536935278,0.5442849928892369,0.0,0.05475203656825866,0.0,0.0,0.0,0.0,0.0,0.0
38.27666819693413,42.430656250742686,8.945671589215701,29.494867170057226,20.07082928671778,115.69644900072939,3.2476039212336247,60.823205393995025,50.104949612618384,4.687681529611473,0.025610651804450366,13.313355853137226,36.00484364743105,0.6839072430426284,1.1039353133091356,8.746777765615672,0.0,0.0,16.053764484026814,1.4622119541832974,0.0,1.9980285836935199,0.0,0.0,0.0,0.0,0.0,0.0
35.63401816318697,39.63803150529286,8.301470686836076,26.845388047965443,18.62707449721062,108.47837146829983,3.0121637128972956,55.680779610382544,45.41658879992306,4.10902259131684,0.0,11.176139945855894,28.772575401780944,0.635466930012941,0.9577612567441872,7.721259883677829,0.0,0.0,14.628853076769943,1.2582022975485565,0.0,1.3140271463388644,0.0,0.0,0.0,0.0,0.0,0.0
