0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
42.12104083038471,47.10029052475284,9.91552612428216,32.846301249215756,22.310607909591905,130.2223382702999,3.6163855735862374,68.93945846010067,56.82787639407207,5.624301211261527,0.19030692710096517,15.494318057702646,46.538229485343685,0.7660614280020288,1.2742763447254082,10.559201583109672,0.0,0.0,18.43861959141822,1.752218314116634,0.0,2.8798021536821863,0.0,0.0,0.0,0.0,0.0,0.0
30.99585951394827,34.24170769181078,7.165464070646523,22.45924911437276,15.960798126073497,93.12839041085033,2.598069469486891,45.45628920903468,36.1919796594496,2.7748389266243834,0.0,7.707347594524353,15.065902134177456,0.545090895466025,0.7408904555423459,5.165560343589295,0.0,0.0,11.447469561123805,0.8377893568320719,0.0,0.13666672550891415,0.0,0.0,0.0,0.0,0.0,0.0
29.792844094061923,32.972017231170504,6.977492965120909,22.972539241180215,15.686394595886387,92.70966001027297,2.5363288657941006,47.65388544924055,39.64484042907832,3.7716848581246407,0.05635224355960462,10.810942785739416,30.803283172384955,0.5339060088454609,0.881300027048269,7.011795940102663,0.0,0.0,12.725876005406096,1.1765329974640575,0.0,1.7410216944623784,0.0,0.0,0.0,0.0,0.0,0.0
24.35436753132349,26.989441143759333,5.676997737141533,18.755800755491716,12.683288528620068,75.49858222338192,2.0720810126970757,39.05095254524947,31.858374137316105,3.0104657220884397,0.022245061592747178,8.354544588940806,22.738951730183405,0.4348536532902838,0.7155691297865402,5.637090898162675,0.0,0.0,10.299076670626961,0.9340319283308418,0.0,1.269644512123962,0.0,0.0,0.0,0.0,0.0,0.0
14.662599692356878,16.361567031074294,3.4751723132173193,12.196110508040231,7.873300038722433,47.4667475887398,1.2755460215330015,25.462722903391352,22.029190547098697,2.5349774933890017,0.3895391891882181,6.8383118776143,28.71172765658143,0.2671112379309792,0.528547154419664,4.250162374087711,0.0,0.0,7.171576774544631,0.7959739121616898,0.0,2.0821789942944684,0.0,0.0,0.0,0.0,0.0,0.0
36.083449233038465,40.16066630762787,8.407773731980193,27.57054503997791,18.838444604729006,110.98695111029356,3.0666192314000678,57.438518045972344,46.25973671734515,4.276280668232898,0.0,11.837368796354784,32.15976575381717,0.6428618014953661,1.0143093683374937,8.010003436554467,0.0,0.0,14.963697131266176,1.32029104344966,0.0,1.6194702200914417,0.0,0.0,0.0,0.0,0.0,0.0
28.47878554434962,31.50221444300276,6.6540923186405,20.074092168377756,14.92735760837718,82.39272955960271,2.4099990924937065,41.07959418982382,31.74974365972167,2.3823272465668355,0.0,6.779579966533488,11.725216943059497,0.5115204073463061,0.635953108458579,4.463450021904834,0.0,0.0,10.128194995049745,0.715683761377764,0.0,0.049179108817046575,0.0,0.0,0.0,0.0,0.0,0.0
15.256693271460591,16.987625671931372,3.588660594193091,12.159362750420925,8.02134333930534,48.42255426727151,1.3129784268597542,25.38050103885972,21.43894053791816,2.256180962250705,0.16142034689330215,6.1118806096121405,21.870904958825157,0.27500300322178534,0.48699721449813893,4.01690064234167,0.0,0.0,6.99199150006206,0.7054889496501742,0.0,1.429949411892262,0.0,0.0,0.0,0.0,0.0,0.0
12.433155078589175,13.814072929389171,2.9145881791096917,10.012045299076782,6.558136043786691,39.94673246986698,1.0702477102719434,20.79811643545239,17.554096255935157,1.8747389959417904,0.1456937271214182,5.139435770847459,18.24638383623026,0.22247582305248478,0.40993451528164715,3.27257227632507,0.0,0.0,5.6962740998448185,0.5859171226154952,0.0,1.2442705427423624,0.0,0.0,0.0,0.0,0.0,0.0
27.815212564746876,30.825110232936943,6.469075805649875,20.718661017002315,14.555737485086876,84.72216311367072,2.34531071163438,42.755102471814354,34.32511483032625,2.9121572816079837,0.0,8.100649503045705,19.372606742303454,0.49388657052065243,0.72115621421518,5.497867343013017,0.0,0.0,11.018509002718952,0.8910166653578908,0.0,0.6458072514956588,0.0,0.0,0.0,0.0,0.0,0.0
