0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.740838926203494,31.00576085815397,6.524276702368675,21.981761700955836,14.65709821828584,86.70802031596355,2.3792032985209914,45.29560073195839,37.93217396517508,3.8185806829445044,0.17219512905818368,10.635928744393825,33.23702785509608,0.49830784121984373,0.8625951957022122,6.986678680862373,0.0,0.0,12.183445331167533,1.1915704735658448,0.0,2.085375082265294,0.0,0.0,0.0,0.0,0.0,0.0
33.93159703006973,37.62350001848014,7.908636383571201,25.3811979198552,17.59152547410162,103.34861552002971,2.8756032507099607,52.038241160747134,41.821608924115985,3.584236599671886,0.0,9.995508009946711,22.61687341006082,0.6064064993429467,0.8846990999260922,6.767302449995686,0.0,0.0,13.380529647548196,1.0975316061862292,0.0,0.8546317869730662,0.0,0.0,0.0,0.0,0.0,0.0
30.3325936762254,33.622957395737956,7.125887527748912,23.896028388262867,15.983127449513464,94.17719073298278,2.595547016080334,49.337010604054036,41.43516557144329,4.1635041428834425,0.18219476371810162,11.423815558102753,37.00817578601548,0.5475187037997586,0.9441744799544418,7.657516641471431,0.0,0.0,13.335599472579917,1.301980509241242,0.0,2.3429144129033115,0.0,0.0,0.0,0.0,0.0,0.0
42.52119318993947,47.5433291464921,10.00544348230706,33.74773168102576,22.49678355375724,134.11824964737457,3.641500540522227,69.52471309135866,58.638214162339885,5.884330908033279,0.2351780418700305,16.399417274144156,53.048390788749344,0.7635882670915544,1.3164754327682429,10.625864457301466,0.0,0.0,18.894919595044215,1.8298468305660007,0.0,3.237944526981716,0.0,0.0,0.0,0.0,0.0,0.0
22.35947108537198,24.844102879824174,5.257755573354639,17.421131121875643,11.800926716574184,70.06200765128621,1.9187168133117747,36.93426479437248,30.652107563776433,3.113355058685481,0.16888424099062474,8.639564178039752,27.87876336034277,0.4053621713913491,0.6935685391079078,5.692070904303349,0.0,0.0,9.91082809883987,0.9779659239932703,0.0,1.7957574192066,0.0,0.0,0.0,0.0,0.0,0.0
26.474621246665084,29.311169028011737,6.166155535234112,20.296645584410186,13.871359012363483,82.47950368700862,2.247420875345201,41.71996969650619,34.11274421499394,3.1223551373363665,0.0003071217787026083,8.81876338659249,22.205306460363825,0.4706807948690798,0.7459549405688521,5.9208194090187956,0.0,0.0,10.952704477181332,0.9619132522955839,0.0,1.1309240436019252,0.0,0.0,0.0,0.0,0.0,0.0
26.61973305906473,29.572940421779652,6.237246416018351,20.799156036173663,13.994074149701547,82.73453080045701,2.2762068473082375,43.00355229342331,35.522915998378025,3.4208361382032146,0.07626150110788389,9.351137268576254,26.964617593909335,0.47772134192802285,0.7816844467426493,6.3627165941598305,0.0,0.0,11.424006385943393,1.0644612172859742,0.0,1.5770609154237534,0.0,0.0,0.0,0.0,0.0,0.0
34.54591862848029,38.29454673756161,8.084262199863181,26.87448463943734,18.130244805603294,108.12943275174972,2.949331837201221,56.28588325106688,46.3336903731065,4.597635407101425,0.15855178964479769,12.6958864910932,39.820732629402194,0.6190740529507618,1.0342713220010686,8.45716528084129,0.0,0.0,14.987663405414501,1.4374270940398908,0.0,2.3641397845093572,0.0,0.0,0.0,0.0,0.0,0.0
25.83356333397252,28.742393883708367,6.022241554070977,19.560353897161608,13.480869087247127,78.5385787203611,2.185558139076909,39.80315654760489,32.23402538530041,2.741775875049155,0.0,7.692269606276425,18.34555954333142,0.46057835482239634,0.6889887489913443,5.293452831754415,0.0,0.0,10.27450462257854,0.8498527317283918,0.0,0.7051892461535207,0.0,0.0,0.0,0.0,0.0,0.0
36.15315053494777,40.262052554821146,8.539289828773482,29.606478877272103,19.28090924029975,115.73378964337192,3.1223573378094454,61.99816104632171,53.20344307630912,5.78517697125112,0.5803807800303343,16.01596460104244,62.29512823341204,0.651148402753214,1.2396896549776226,9.898224235960276,0.0,0.0,17.056421657413978,1.8260106524271313,0.0,4.33109202006755,0.0,0.0,0.0,0.0,0.0,0.0
