0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.8265016997769,34.93942134170186,7.344228467886097,23.74520762870285,16.339323727730005,95.04998329608999,2.6674782923324547,48.032922685899635,38.94510275002105,3.271492501220687,0.0,9.210072436131584,19.89633845064873,0.5611164075287732,0.8271589579591179,6.20995066865145,0.0,0.0,12.31672706366701,0.9977848781135418,0.0,0.6645404682744623,0.0,0.0,0.0,0.0,0.0,0.0
24.52938459030035,27.176874484835178,5.723786974961178,18.446554562730608,12.792182354392944,75.00757579932291,2.0789096512084857,38.14329608272742,30.691946785790968,2.718243985109493,0.0,7.638229691290193,17.595979810022527,0.4394597334383179,0.6485139784402731,5.122787135447263,0.0,0.0,9.833366035659438,0.8318962516723266,0.0,0.7977349731823482,0.0,0.0,0.0,0.0,0.0,0.0
33.927765949809874,37.73216685671179,7.949482179280473,26.518493542120822,17.9411236226559,106.04681365410292,2.901122301559674,55.6284823050218,46.526873388054156,4.7790215468373995,0.2711613916363013,13.271133732847957,43.34531040244162,0.6123172313279691,1.0673016990069617,8.685473507288364,0.0,0.0,14.99791277517617,1.4871990078952688,0.0,2.851051305731736,0.0,0.0,0.0,0.0,0.0,0.0
29.047715339867448,32.42002966799128,6.859250051602247,23.519740162774195,15.421545735225633,93.51608524636838,2.5101579811321075,49.159807730384045,41.98889404599208,4.50440904698289,0.43336919679751645,12.392044793237215,46.17974335991013,0.5236616946185958,0.9669934632937197,7.914291568322162,0.0,0.0,13.594207746133254,1.4179419424132462,0.0,3.1221381084800135,0.0,0.0,0.0,0.0,0.0,0.0
26.54966278932517,29.439566318887668,6.233524970693293,21.24164979880767,13.963684051649192,83.99553884350527,2.2715125494581376,44.1870861000813,37.34936247277887,3.9306944584151324,0.28340679318160306,10.85279816864811,37.340795071141805,0.4763893648865798,0.870918250420127,6.994921385716221,0.0,0.0,12.062009240632538,1.2261255184546294,0.0,2.48435982869644,0.0,0.0,0.0,0.0,0.0,0.0
21.649436000216056,23.979722744988496,5.059125740933566,16.91206480319479,11.369528631638033,67.00976176460533,1.8429122055195233,35.1749001521788,28.762172860314156,2.829537266211598,0.07974601819880413,7.735291626341672,24.613781119239995,0.38825131993742434,0.6408362440053539,5.168681985971888,0.0,0.0,9.257907006365901,0.877274483515341,0.0,1.4079128741795937,0.0,0.0,0.0,0.0,0.0,0.0
16.74666642254055,18.764144976560846,3.9799921776832847,13.96727972124618,8.975850373663937,54.74572910275023,1.4576977517919716,29.181097596661342,25.398224250917693,2.898329356279844,0.40808159493720614,7.9050930100039425,33.625495093677806,0.30471974860708845,0.6102647965582473,4.814544030472175,0.0,0.0,8.241886838602014,0.9124046306406565,0.0,2.4019434342240054,0.0,0.0,0.0,0.0,0.0,0.0
33.14797702107046,36.87846204608956,7.7554365075776746,25.146895141011715,17.211800353959642,101.02592133938188,2.804831518144489,51.260372760375134,41.569902646869764,3.726739144779033,0.0,10.48987114276726,26.057101128444486,0.5910813958669611,0.9002195261538665,6.942445722506777,0.0,0.0,13.346118339231438,1.1399395645037738,0.0,1.0270539758190491,0.0,0.0,0.0,0.0,0.0,0.0
16.114791773538762,17.869607899941116,3.7490612950587985,12.05740504075642,8.339511665932553,48.91805159540807,1.3541934154015052,24.82123754573194,20.013174241592875,1.7210152279028923,0.0,4.790771621252753,10.843359340133667,0.2869420297598846,0.4258449166779597,3.258267103875115,0.0,0.0,6.378996969475359,0.5280739136488476,0.0,0.4074613931014948,0.0,0.0,0.0,0.0,0.0,0.0
29.750970392109547,33.34878916525182,7.076636829025498,24.743643866191405,15.879547530071987,97.09729628510068,2.5917864022062025,52.07968061735994,45.62566571562338,5.256514939778548,0.8570288057840393,14.50955082148244,63.81019751214759,0.541741144324136,1.1053671653701487,8.693494655726116,0.0,0.0,14.82246010760885,1.6640134031262528,0.0,4.434380226463279,0.0,0.0,0.0,0.0,0.0,0.0
49.55400426676154,55.075964135493976,11.634639586358361,39.1772031351482,26.035001513932922,156.50584238726714,4.224587962943922,81.91013797123848,69.29045554632792,7.144069712997828,0.48708724390772923,19.857803953604886,66.27309053118942,0.8937226353062194,1.5669537253724812,12.797499461877772,0.0,0.0,22.294796882149377,2.2391896194086702,0.0,4.56519144977539,0.0,0.0,0.0,0.0,0.0,0.0
20.403879830408762,22.501831794741967,4.72854934230578,15.159679528897744,10.587553043431313,60.94488423923724,1.7110521754733168,30.561511625632573,24.22097846218909,1.9839683015413223,0.0,5.468594044428496,11.876101301569117,0.36124225628869805,0.5131596670233318,3.831263439762636,0.0,0.0,7.751100945212577,0.6068341753461223,0.0,0.27418287492824633,0.0,0.0,0.0,0.0,0.0,0.0
33.01977950589247,36.43564482776914,7.676823776664221,24.047864183809224,17.158659887704065,98.29639793981968,2.7823317172486863,50.0226147364502,40.25270626382941,3.533051318590613,0.0,9.905039435299164,22.95931183781463,0.5915193805966685,0.8649637905671165,6.725429249865024,0.0,0.0,12.883618539931968,1.0712449547071394,0.0,0.8413008147160601,0.0,0.0,0.0,0.0,0.0,0.0
33.58807410864342,37.27137644831713,7.8148715748883415,25.667755031341258,17.60713251967976,102.36573276378277,2.8340895157682966,52.758381689116575,42.77565910038974,3.9308005094257705,0.0,10.96712459318306,27.736580306998334,0.5974857989116077,0.9511594878236002,7.303775214735056,0.0,0.0,13.8187218053542,1.203923535518216,0.0,1.2584640578129853,0.0,0.0,0.0,0.0,0.0,0.0
32.402295890998694,35.894388039312624,7.575088728363292,25.244584290147667,16.981500088669474,100.59092139762356,2.766024644544136,52.384325458229455,43.907589483165616,4.312119540832684,0.15620116741773624,12.05262349674202,37.111392644268,0.5790804405762394,0.9749350000262065,7.847989784657425,0.0,0.0,14.106560571135839,1.340594181273907,0.0,2.1645852038583486,0.0,0.0,0.0,0.0,0.0,0.0
