0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.27065197178127,28.225310540978075,5.995100850227999,21.365212646420265,13.58423096866987,82.76607770508917,2.2026027794042244,44.343523690665904,38.413376480603496,4.463550754126092,0.6817364510717626,12.22490645147733,54.02844605275623,0.45807084779949103,0.9317594608586559,7.296208812193549,0.0,0.0,12.499998707555443,1.40833533805533,0.0,3.7938508562384468,0.0,0.0,0.0,0.0,0.0,0.0
16.671847634481736,18.31208295546346,3.8571068296903404,12.19865804447934,8.59659805367304,50.01006958062655,1.3973111815247632,24.933133511883696,20.076208620401438,1.668250017149097,0.0,4.8177115190924455,10.618669232079124,0.29502778919244727,0.42216819592368404,3.135253403169014,0.0,0.0,6.422234186557733,0.5063847982075691,0.0,0.26381162929379925,0.0,0.0,0.0,0.0,0.0,0.0
23.529216023342567,26.02000530970677,5.458954709673838,17.745543855307137,12.239332797029112,71.3397633943253,1.9818159335548224,36.409492376212214,29.479298045867026,2.641583389166803,0.0,7.443560553723381,17.545040108145997,0.419493074475864,0.6310871548366294,4.9335078112224915,0.0,0.0,9.52468639399969,0.8122721255064593,0.0,0.864051150158822,0.0,0.0,0.0,0.0,0.0,0.0
24.362727224721564,27.13058478257369,5.687961629162659,18.139746883355887,12.693034581265284,73.4058291783256,2.058284737219998,36.80846481195308,29.519274619058507,2.469426091493854,0.0,6.9696360162843725,14.479154271371327,0.4361000926893438,0.6173125660813787,4.657290028930778,0.0,0.0,9.45579430585694,0.7512337150724188,0.0,0.4442909624896562,0.0,0.0,0.0,0.0,0.0,0.0
42.26067681246593,46.91544878972677,9.919845695341966,33.645470293257,22.245666987534698,132.5675082270785,3.600779248412745,69.93867855980268,58.20183711730453,5.883123544109201,0.2816837136335534,16.167564882937608,51.13090751029764,0.7567140571025184,1.320804105472441,10.562586704025373,0.0,0.0,18.814820521399728,1.8306300771736073,0.0,3.2594839923001167,0.0,0.0,0.0,0.0,0.0,0.0
31.188132615157354,34.51281454696256,7.295671164088511,23.43338345206395,16.26688943952438,94.62739823093506,2.6500883847400387,48.11795834957675,39.5285043067389,3.5295713673346016,0.0,9.860921779116126,24.692684236181904,0.5623082485612322,0.8494499802262735,6.709214724172484,0.0,0.0,12.539262657621594,1.0824742618962735,0.0,1.1260134274068145,0.0,0.0,0.0,0.0,0.0,0.0
40.6551692970236,45.20315173750353,9.525057537965935,31.82856554957611,21.328111068414533,127.89795348034347,3.4672393280976483,66.50680448136173,55.11026761519406,5.473780727364431,0.1984037199308345,15.396111240943616,48.405094610087026,0.7276637509257772,1.2496926118582377,9.949654335426354,0.0,0.0,17.82143547560581,1.7069489244438796,0.0,2.7912545889529796,0.0,0.0,0.0,0.0,0.0,0.0
12.474806138075227,13.918631416085033,2.932731325219361,10.142707189713514,6.641771119934537,39.9752310218721,1.0698346104220529,20.84030384993424,17.650802904337116,1.791584817607431,0.10442047807023136,4.944118488113316,17.34176919156882,0.22261305649573473,0.39665456200840987,3.2014726642268183,0.0,0.0,5.721247940096821,0.5623199975914784,0.0,1.082000456591795,0.0,0.0,0.0,0.0,0.0,0.0
23.21097435568749,25.790276233463285,5.42898779394973,17.310036091803635,12.109754506153529,71.36272853011869,1.968606861049719,36.2023820453445,29.14959483896852,2.5987506281539554,0.0,7.175160110456212,18.440010023661117,0.4145668253665119,0.6212639013465101,4.961208694974838,0.0,0.0,9.437707714553982,0.8015309355431014,0.0,0.7767389760008857,0.0,0.0,0.0,0.0,0.0,0.0
11.733762387336604,12.98136639785875,2.718663221286399,8.674800891953996,6.057568152835957,35.06649408044606,0.9825814279232272,17.7774060015504,14.14896140707797,1.1827174501033184,0.0,3.352062085417889,7.46374413535163,0.20722069536890422,0.29819042900812875,2.2565064469428493,0.0,0.0,4.513426407160459,0.3633684416947935,0.0,0.2032010420663113,0.0,0.0,0.0,0.0,0.0,0.0
