0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.392400093162074,31.438052466535012,6.599195956335555,21.0472113479695,14.663805921557275,84.91201096454917,2.3880063019149365,42.5870529674139,33.43354797852105,2.6934388525073327,0.0,7.566320166379645,15.75740285314513,0.5012819892026448,0.7032181815044997,5.047172189344842,0.0,0.0,10.826548013639751,0.8208089770379087,0.0,0.3007772509476179,0.0,0.0,0.0,0.0,0.0,0.0
24.66409843133775,27.236873066079305,5.767806414240827,18.73735251675472,12.842611616538486,75.73519512169781,2.091693590031149,38.7263739068465,31.73061718648037,2.9857148876599227,0.017907594167907236,8.367910773703848,21.538201663735936,0.4434371480222373,0.6834165426823422,5.632038499000073,0.0,0.0,10.216794089737562,0.9210256995457615,0.0,1.2222896363646922,0.0,0.0,0.0,0.0,0.0,0.0
35.079805865104746,39.093528972958154,8.199879903486066,26.965461801366825,18.21956678040172,107.51877573664773,2.9809730817974143,55.18890502542833,45.29333483342461,4.091902935911761,0.0,11.36165053840881,29.23332981959433,0.624638132252563,0.9818490523667216,7.6635989275681204,0.0,0.0,14.560633297535949,1.258451732926845,0.0,1.3277044686447783,0.0,0.0,0.0,0.0,0.0,0.0
21.235694589775612,23.487944473025237,4.90960623886823,14.987283187174677,10.892647652581529,61.05982392036067,1.7692157107856554,30.165547545347028,23.228295560731492,1.5923663297364359,0.0,4.494275265737088,6.917443445704475,0.3745511223325368,0.44847382989597306,2.8919876249752274,0.0,0.0,7.423065938612184,0.47630896505720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.54433970674978,43.906589598302354,9.242969343607346,30.01138162012975,20.657561115683883,123.24415135539076,3.3741924120621243,62.283768437467,51.07580928662774,4.680174492496467,0.013359157536739209,13.116765248706534,32.447137043408624,0.7091033382265806,1.085429474775845,8.923085863309895,0.0,0.0,16.300889731868807,1.4420754433418728,0.0,1.6236385568182286,0.0,0.0,0.0,0.0,0.0,0.0
20.068841560119832,22.25581075442352,4.707111757920332,15.892524314441808,10.623537165785505,63.76658913384276,1.720556490489206,33.46927385936419,28.575741335018808,3.047825354465253,0.28634534309442194,8.305313800723772,29.65071512513357,0.3629746362853347,0.6644670796459419,5.37119555372304,0.0,0.0,9.147591135614826,0.9541443647428445,0.0,2.0698656991618316,0.0,0.0,0.0,0.0,0.0,0.0
30.455314351655364,34.022107483632354,7.187162663647768,23.949123815447468,16.145731519658717,96.92319897625464,2.6131112567867696,50.43641264534203,42.392622471300704,4.203117521240329,0.1586179960258389,11.639088597239509,36.46613649689183,0.5481253467114761,0.9609484033888496,7.6216364832669115,0.0,0.0,13.634693571915093,1.3151380858198631,0.0,2.3176900028781393,0.0,0.0,0.0,0.0,0.0,0.0
29.948923200688053,33.28020867043524,7.048300998685951,23.212845691374532,15.74160477416954,93.50856545632539,2.5668792724839675,48.80355583751246,40.59942441873346,4.067939909723461,0.14866165618319638,11.290576865435499,33.59165208207855,0.5422515039490884,0.8999640750434914,7.504513541754049,0.0,0.0,13.091066243352024,1.2723207490476303,0.0,2.3054342023973944,0.0,0.0,0.0,0.0,0.0,0.0
32.32015375696649,35.89507722928787,7.566827334869987,24.0192241383085,16.92271263184638,97.6629777574046,2.745851377075281,49.647707573997465,40.361348171611404,3.470834017713251,0.0,9.744474483759415,22.324058923219955,0.5782136962577994,0.8418925415385351,6.619708893680508,0.0,0.0,12.712429936043048,1.0626808441276407,0.0,0.8682479076099372,0.0,0.0,0.0,0.0,0.0,0.0
23.07022666802546,25.554886300441524,5.365884862810366,17.631853723720788,12.031245821985637,72.13965012342602,1.9418742021242732,36.19310627138191,30.194742422222124,2.7753683345039253,0.014528032601510584,7.607576561373401,20.46258772195842,0.41150504665201965,0.6480715969587091,5.230915336738691,0.0,0.0,9.527466362350978,0.8583149465985318,0.0,1.0872714056509758,0.0,0.0,0.0,0.0,0.0,0.0
35.86070344409014,39.758387972279515,8.388972706288282,27.21219455507843,18.67318868217261,110.05912029090189,3.0468109183172087,55.77375837471709,44.9941710466358,4.0359866040126064,0.0,11.356624450309981,28.289449043470515,0.645077046986746,0.9654681857821189,7.594534958908475,0.0,0.0,14.401477113361867,1.2395430678385213,0.0,1.2612186943754098,0.0,0.0,0.0,0.0,0.0,0.0
27.898341966867473,30.966627513422655,6.5658392191509884,22.359203227640084,14.80471648829126,88.4861027786356,2.4016916338266014,47.208000836667395,40.33253565435737,4.34357998253104,0.4552303650626594,11.868326376076894,43.43903713529153,0.5048658037941336,0.9369141244239507,7.608791677370437,0.0,0.0,12.905502571625526,1.3558044266023948,0.0,3.0467327107991533,0.0,0.0,0.0,0.0,0.0,0.0
37.980539627102274,42.20794642620063,8.937612338125186,30.042501705796635,20.14864858506076,119.581083672793,3.2711288106404153,62.5092437587763,52.97938907083234,5.496596057673595,0.38533056749937333,15.338699548889833,51.35877803534238,0.6893727925641465,1.2178996801770179,9.941629128097619,0.0,0.0,16.87319487163368,1.7198109389156835,0.0,3.3754726818876417,0.0,0.0,0.0,0.0,0.0,0.0
27.05829316971816,29.96816616370365,6.343533280049665,21.57969509728349,14.314418536211369,86.2837446105575,2.3113816990337916,45.00705110035716,38.085801122023454,4.002662182570107,0.31102758558059934,10.997369985012883,37.63114300587255,0.48721544354572693,0.8714474433035325,7.150115723429171,0.0,0.0,12.322287813071783,1.252939799850531,0.0,2.5615587405386107,0.0,0.0,0.0,0.0,0.0,0.0
39.52824122191684,44.12308862715713,9.26199431132707,29.748757866388882,20.657514174895695,121.11695984514495,3.36521628007145,61.41404802897629,49.80108157701543,4.467761366374272,0.0,12.411450980904586,30.641574033401092,0.7095090771413443,1.0943564019497702,8.543972280462619,0.0,0.0,16.14989337613955,1.3745981017283835,0.0,1.4607534166362952,0.0,0.0,0.0,0.0,0.0,0.0
31.487486062441754,35.07832197432574,7.382495842284615,24.887049462992376,16.525664853927424,98.24615130577851,2.6905583378938864,51.645770785924356,43.276737282813286,4.338824970147706,0.16202674216795337,11.95682252563735,37.245909737453744,0.5667842193853785,0.9654239025409621,7.836712016747011,0.0,0.0,13.870302991093997,1.3360722216427217,0.0,2.297435017617243,0.0,0.0,0.0,0.0,0.0,0.0
39.412190442910045,43.86287288574752,9.233559434634035,30.5013247692995,20.640230784328264,120.81092501744828,3.3513743372396316,62.966545969386026,52.15116630578654,4.871878355919565,0.021755329942480636,13.523875805589585,37.430911060668464,0.7062573559555724,1.1356635171778324,9.02172702008554,0.0,0.0,16.6737785242501,1.5047496455304419,0.0,1.9652854155612207,0.0,0.0,0.0,0.0,0.0,0.0
27.253409798688672,30.28617612515016,6.345627033964124,20.602448030661627,14.236068766645353,82.43586802165386,2.3015188473527624,42.789366267794904,34.2181801705637,3.1446813166631387,0.0,8.946195193608425,23.153569647116047,0.4867829665131797,0.7468435270812982,6.00458577754087,0.0,0.0,11.113093670754667,0.9740134543448298,0.0,1.0995648784617171,0.0,0.0,0.0,0.0,0.0,0.0
36.82413628022566,40.9305572628447,8.624397122558962,29.030507914379523,19.432861730691965,114.66891543425075,3.144988137195485,60.53720403811958,50.63997723157267,5.105216880523346,0.258304812765369,14.085006620240646,45.574015621486836,0.6612320227426086,1.1418627519959392,9.224712662626054,0.0,0.0,16.187075550028332,1.5916929614413995,0.0,2.8038351568997464,0.0,0.0,0.0,0.0,0.0,0.0
17.685333595053727,19.666008195914042,4.123934617965369,13.065211680503065,9.204467279946442,53.37520354064704,1.487848890872681,27.040948700299474,21.521765246017935,1.7802957836501545,0.0,4.906125284448989,10.241271294392858,0.31396409705626677,0.4466902338549615,3.3220471734892905,0.0,0.0,6.8523753253824635,0.5359847244211331,0.0,0.2891596559461151,0.0,0.0,0.0,0.0,0.0,0.0
40.50391480343073,45.1432450350416,9.570803677938388,33.38927837693802,21.602567726078014,130.16288048961334,3.499025957653149,69.77962516460703,60.28059160260907,6.735859423112931,0.9347473164683402,18.423517889617163,73.13639770463035,0.7352900083607959,1.4353214213924732,11.497898825198746,0.0,0.0,19.475030788131434,2.1256083500143252,0.0,5.221778631561472,0.0,0.0,0.0,0.0,0.0,0.0
43.57746579957756,48.35915116070462,10.208637656314654,34.65969381090264,22.79459973582411,137.57438025834614,3.7232003643042537,71.67590318504001,59.877499320874456,6.085699870281435,0.260528710645816,16.44820298080337,53.38060413638884,0.780441755742501,1.3658625689316601,10.888465648856632,0.0,0.0,19.234930191729692,1.881733736805385,0.0,3.38594887964204,0.0,0.0,0.0,0.0,0.0,0.0
29.275890144429315,32.78956948253628,6.833585280103257,21.975808617884,15.329028207610428,88.97056980661858,2.494902292302747,45.24822445930326,36.42076981639505,3.145241597396779,0.0,8.680920558622564,19.82042934417277,0.5250744933409464,0.7762887258492147,5.917972650340427,0.0,0.0,11.746300390572632,0.9608917596474524,0.0,0.7191769212360963,0.0,0.0,0.0,0.0,0.0,0.0
30.51891974721106,33.98700568523569,7.189644351606536,24.82924789290618,16.17189567011531,97.67228480517127,2.626021147028231,51.21082357109854,43.58064888264234,4.676876776887106,0.4157469865423377,12.899247517659385,46.66591634021302,0.5505807854166874,1.0111801560180007,8.162669583788356,0.0,0.0,14.159678071334048,1.4593745563224463,0.0,3.204719839590794,0.0,0.0,0.0,0.0,0.0,0.0
12.325413867834733,13.68227472168911,2.870236561701783,9.390310272834768,6.376139495476603,37.88286888950369,1.0414215417391612,19.434337735564156,15.766825610198172,1.4220697919581846,0.0,3.9899381960992915,10.495945235007778,0.21866079346506356,0.3403041267964545,2.619656253852299,0.0,0.0,5.062557598151662,0.4373998510453973,0.0,0.47967791067034676,0.0,0.0,0.0,0.0,0.0,0.0
27.942293618717844,30.91022678045755,6.482248832046639,20.9114994209755,14.469609856688923,85.26089438397854,2.3488412869121844,42.49020529164528,33.933796979228816,2.890249917835071,0.0,7.956780093807574,18.07799655069635,0.49453974534560585,0.720213013995048,5.476742190982019,0.0,0.0,11.010528037632604,0.8814763632675121,0.0,0.5560933815075478,0.0,0.0,0.0,0.0,0.0,0.0
29.611012625986838,32.85795727731032,6.935601307617803,23.298443440665636,15.58251068086904,92.92942650348687,2.523177028487436,48.419237769706235,40.78854899678434,4.0660849838810655,0.14773848061590403,11.22263241651872,35.566506035855134,0.5287340274368215,0.9225613315698212,7.406918009869254,0.0,0.0,12.956627840512548,1.2626502741447476,0.0,2.254364601731581,0.0,0.0,0.0,0.0,0.0,0.0
30.710233598909447,34.216884972213016,7.198790815652268,23.900264009372425,16.17114601447733,96.5322845151639,2.63516750543479,49.560923816025884,41.495018200303285,4.106407640698705,0.12303557021136383,11.287487499990997,34.06492051113046,0.5523459957226281,0.9290507934652681,7.532120378556059,0.0,0.0,13.375606066610963,1.2687949666467717,0.0,2.1134175141554734,0.0,0.0,0.0,0.0,0.0,0.0
31.666346755580236,35.277263318149814,7.423119830709942,24.615615873417514,16.63592401010392,98.42202685799917,2.6972086439306344,50.86045381321833,41.86997574685917,3.965797061021607,0.026186883534791736,10.984525315665923,30.130836445196802,0.5675743387662268,0.9187978495331389,7.355893754457243,0.0,0.0,13.351672985061915,1.22130409518717,0.0,1.5964385984873652,0.0,0.0,0.0,0.0,0.0,0.0
34.94225701622122,38.787767610292214,8.158386895690581,26.145428721222512,18.213742882368926,104.29800018021416,2.954817864141461,53.26160915228594,42.63693393773347,3.6892714052531437,0.0,10.447636541221824,23.419084251560495,0.6267803802332628,0.9036478676579318,6.893059850873996,0.0,0.0,13.725752730559904,1.121982927452685,0.0,0.8184956734130779,0.0,0.0,0.0,0.0,0.0,0.0
21.588514772735703,24.025095612603454,5.053410541410807,16.69185644460924,11.306498835787249,66.79336625911507,1.839673240449259,34.27312503979746,28.04674538206,2.639029099680036,0.001250430561290855,7.217941589270431,19.009201325477235,0.3852909088058783,0.5994263398654083,4.82366700348579,0.0,0.0,8.95905713418441,0.8038921791460243,0.0,0.9419751182621448,0.0,0.0,0.0,0.0,0.0,0.0
25.201609967858836,28.035070480615445,5.885741273850001,18.7697591807815,13.100012100267456,76.88452579967716,2.1269550278631266,38.31273816061196,30.914684537680824,2.519706917408602,0.0,7.152895504157535,16.065528315054163,0.44759581573355994,0.646155712742195,4.826067625661128,0.0,0.0,9.767833481503487,0.7724749222270287,0.0,0.3929456634699821,0.0,0.0,0.0,0.0,0.0,0.0
25.634764211578677,28.297028755155264,5.961710655064215,18.712238182958654,13.172352829105314,75.96559757736142,2.1471302875196634,37.85244866632849,29.619565789927123,2.31518165673192,0.0,6.520703803728617,12.810154355987907,0.4546471145294269,0.6108072971252645,4.406274175402869,0.0,0.0,9.520446978779987,0.7014743902586399,0.0,0.16786267598465537,0.0,0.0,0.0,0.0,0.0,0.0
27.702215358482153,30.610308777821636,6.49834387779275,21.869152492691285,14.609258139433543,86.644972588551,2.3698613979969756,46.09077167628724,39.081655345378806,4.115191614310298,0.3490207126994457,11.268348810397008,38.12718253936636,0.499833178746626,0.9111584639965762,7.283436645371353,0.0,0.0,12.644813567123451,1.2912557290499855,0.0,2.714984526835992,0.0,0.0,0.0,0.0,0.0,0.0
24.976969783653526,27.726041673957837,5.856210220275286,19.841388561651726,13.121424781246295,78.31071069105836,2.12934321454354,40.847633416145904,33.92064545579362,3.3915942981831804,0.11520213288160278,9.435510507633932,28.951328837093698,0.44667394700346874,0.7798218780756403,6.092377814134834,0.0,0.0,11.063632620480963,1.0532897101789325,0.0,1.7115565679428748,0.0,0.0,0.0,0.0,0.0,0.0
28.60283420981212,31.45552943740807,6.6570692144355785,21.95977815368659,14.881253973914916,89.53972459871018,2.427545167850628,46.00576338644802,38.27572712884847,3.8010437565777724,0.14024385152795807,10.58200303469166,31.433419454868627,0.5115861832708632,0.8661686653840663,7.052904682685941,0.0,0.0,12.368524400748496,1.1878748016568461,0.0,2.079943220186923,0.0,0.0,0.0,0.0,0.0,0.0
23.675469563007812,26.393450653494675,5.567416897693287,18.61033314587915,12.462272253155792,73.9392024612507,2.0251121380528727,38.53993666098778,32.1180905623795,3.186100110302093,0.10909676627615468,8.827524125002409,27.16018566995037,0.4254188723892268,0.732604529906067,5.814088233134337,0.0,0.0,10.294077518024817,0.9868864637312246,0.0,1.6030252665131781,0.0,0.0,0.0,0.0,0.0,0.0
22.761003335874793,25.137700282204868,5.267845759944149,15.689731892028929,11.677228279289062,64.30679533788913,1.8958984181796272,31.62219201568712,23.562638548063532,1.4805315513009432,0.0,4.3231997218212195,6.032426456933953,0.4002030636343631,0.45319298755242765,2.492442832531347,0.0,0.0,7.533356272406423,0.43771521989584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.21394311447469,36.11747630792267,7.654860377384942,27.291203065164563,17.391324290463725,105.09057090340967,2.8058246951593375,56.35433488628189,49.1727941441363,5.7432884788766,0.9166355140439739,15.470098071013547,68.9738276070906,0.5863489834605714,1.2054629042997227,9.361967413325408,0.0,0.0,16.043522248658206,1.8092426152043308,0.0,4.874758786932498,0.0,0.0,0.0,0.0,0.0,0.0
