0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.367738988884017,24.781984937305,5.184458261503493,15.602267138085505,11.518955397433933,65.3765697086741,1.8720448215389278,31.372737990451878,23.880064763678018,1.6108181858665258,0.0,4.604018040357733,6.863890192815961,0.39529131378001475,0.47223087023883425,2.8757688486873323,0.0,0.0,7.589501168194679,0.4811536629086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.763406981840223,30.849481555124697,6.492506093498957,20.893256645250506,14.523492108399127,85.64165126389446,2.36712199838557,43.85768733050485,35.62938118458418,3.2433310903797876,0.0,8.955562807038167,22.16189964591441,0.5001267503656242,0.7579225286227395,6.253347177390513,0.0,0.0,11.397301900007209,1.0039314240349901,0.0,1.2021558735552773,0.0,0.0,0.0,0.0,0.0,0.0
38.86095728258507,43.27680444159165,9.09248424146174,30.301558676676816,20.454250654517484,122.43331659564153,3.3139325026215163,63.029609904557,51.70214807824507,4.982604650882706,0.05183169196563075,13.792882323305665,40.22237532006834,0.6913916564644605,1.1531036208734982,9.033664635160154,0.0,0.0,16.69267591830353,1.5458910918459983,0.0,2.2824975845145814,0.0,0.0,0.0,0.0,0.0,0.0
27.889136654040456,30.822223756220474,6.485328895916997,21.78110698307781,14.630930773253846,85.75552760703354,2.3588907310606477,44.589279034983356,36.675216764700295,3.502491642808501,0.022063177099761074,9.789206191121647,27.451358619551772,0.49575765684767,0.815726564085497,6.397886986677557,0.0,0.0,11.780688657464855,1.082907341476583,0.0,1.5260896739039136,0.0,0.0,0.0,0.0,0.0,0.0
28.767693632055906,32.13457466499072,6.805316886503756,23.686532622206617,15.283662969779764,92.300894698128,2.502802205376968,49.71064218344004,42.99216616684233,4.9051763067081975,0.7466379685459777,13.405185437214515,56.29463540878749,0.5242310683367803,1.022988360638735,8.331484625148354,0.0,0.0,13.915261655877186,1.5449311913808157,0.0,3.981438348425571,0.0,0.0,0.0,0.0,0.0,0.0
7.152808961062707,7.907086625801504,1.6605762262335857,5.097435874367078,3.671291003554551,20.961966229507077,0.5984444073568554,10.390564107229345,8.130497566339765,0.6034689485032727,0.0,1.6903441386626352,2.9186488011660137,0.12657910418750237,0.16463269629892427,1.123777287362843,0.0,0.0,2.5758494346596748,0.18212306815862056,0.0,0.010954542019951314,0.0,0.0,0.0,0.0,0.0,0.0
29.968549406149847,33.19719433970298,7.016940827284347,24.04469564465589,15.746620207191972,95.68790389472758,2.5748737137036817,50.09843829993109,42.68956399216974,4.447729802521573,0.3365918108889554,12.49539801334301,42.97578029488469,0.5361935560713973,0.9859498462280372,7.874699357232066,0.0,0.0,13.757431472561967,1.3957952366493187,0.0,2.9194960402138395,0.0,0.0,0.0,0.0,0.0,0.0
21.422507947720277,23.848532074800655,5.03685764579312,16.32504967604703,11.271778100729486,65.92778239056808,1.8215221179961942,33.51150508670527,27.14455214089992,2.425904236064033,0.0,6.7563735971773315,16.900396796281523,0.38536580022010325,0.5785549390087292,4.657587693702018,0.0,0.0,8.740901108522154,0.752599681602813,0.0,0.756362233300512,0.0,0.0,0.0,0.0,0.0,0.0
29.374347144034985,32.39241602197004,6.843424502584427,22.46360184127524,15.338187104968778,90.49861806711685,2.4950018717334035,46.84755317230509,38.46186015805298,3.7271275247183104,0.08320201628886728,10.42639499962138,29.481839124988728,0.5269173215321159,0.8552639590775595,6.963733679716992,0.0,0.0,12.48106996729594,1.1597714682685956,0.0,1.7022108239552702,0.0,0.0,0.0,0.0,0.0,0.0
31.267332803079224,34.8214200174894,7.342161440622167,23.147851561086703,16.536005006329773,93.87092471852131,2.646729465404086,47.21826964082814,37.50987611381172,3.0875675432867262,0.0,8.81970343779334,18.817624223170277,0.5610006011809605,0.7867682092368935,5.856024128984877,0.0,0.0,12.13897272906579,0.9415628024230963,0.0,0.5012706241074512,0.0,0.0,0.0,0.0,0.0,0.0
19.684314918368543,22.035103128058847,4.642297490384152,15.561494454517911,10.43971209179355,61.65503793530657,1.682747699368893,32.08082602312912,26.68528458369681,2.6263439370250348,0.07666920327799508,7.146859584442945,21.973412949687496,0.3524427823446815,0.5991566983627227,4.7938930053746045,0.0,0.0,8.680734483472628,0.8160647949561537,0.0,1.2761998270148018,0.0,0.0,0.0,0.0,0.0,0.0
18.610209084450943,20.639699072924685,4.33539884013298,14.557196355034575,9.78153931209525,58.04477304851874,1.5771243639686454,30.040534991936894,25.16312357927981,2.4859792032186068,0.08448391831301988,6.932311067129847,22.024633655848383,0.3324097581398709,0.5581908187444194,4.541212042932655,0.0,0.0,8.089027330120286,0.7739768587296659,0.0,1.3052031743910821,0.0,0.0,0.0,0.0,0.0,0.0
24.10344550250431,27.116458799273644,5.737131816091799,20.492540085069585,12.905943503804549,79.8241357921893,2.098403325619343,42.62573084370043,37.50926060158574,4.383718151102366,0.7843975332662836,11.887938309730874,53.06068532784244,0.4390411610033063,0.9137099157513549,7.097814195711809,0.0,0.0,12.140121482927766,1.3872255261706972,0.0,3.868320409709654,0.0,0.0,0.0,0.0,0.0,0.0
20.179625796843958,22.565453744608824,4.791460141822005,16.890742005668383,10.778972297801044,66.27947543379963,1.7631453955452778,35.471204697484886,31.27728266197697,3.681727403890631,0.6888666959690026,10.226175138320931,44.804223573758954,0.36829757979066474,0.7559886765077475,5.970882612691653,0.0,0.0,10.094780581662452,1.1642639818975014,0.0,3.2802236343949613,0.0,0.0,0.0,0.0,0.0,0.0
22.263257113207874,24.675027465785462,5.2031830082145705,16.534371774197577,11.602121918533678,67.40524500950971,1.8851975027080285,34.72785273427919,27.98754814157415,2.561860551917491,0.0,7.171901019998953,18.246580085321746,0.39954266739663175,0.6073567448420495,4.874176950135799,0.0,0.0,8.981609639256753,0.7867922585223087,0.0,0.8911704001454048,0.0,0.0,0.0,0.0,0.0,0.0
40.898405805299205,45.56662433551881,9.65858778255706,34.08481444294819,21.78940059956985,133.63326751090779,3.5266946144932154,70.67730172557629,60.960949608382656,6.911272175000868,0.9410106155229957,18.76512382258449,77.88448674764352,0.7383690032374856,1.4640511009935822,11.504324933321909,0.0,0.0,19.704648402608214,2.169052052917483,0.0,5.401122002903514,0.0,0.0,0.0,0.0,0.0,0.0
38.78926512215947,42.96286973181077,9.10466454579764,30.868647834087326,20.411994898916735,122.10143130002182,3.334185327915138,64.68647477990328,55.167136022209085,5.830195135746129,0.516053910046674,15.874429350400534,57.07918120750219,0.6985799081941341,1.2786397184484646,10.213651788503894,0.0,0.0,17.741980780077206,1.82263161068975,0.0,3.844717867636148,0.0,0.0,0.0,0.0,0.0,0.0
