0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.622217132298736,33.82025821187271,7.141423858540957,23.39342596990199,16.079704185723298,94.31210423989954,2.5959336476879,48.1729677749606,39.33471345900058,3.627468323044385,0.0,10.1443948832342,26.28271922024697,0.547569654689954,0.8508255712749083,6.834770273152363,0.0,0.0,12.67260840169832,1.1278548354842575,0.0,1.3933260749814758,0.0,0.0,0.0,0.0,0.0,0.0
34.962643520509886,39.19732631452478,8.334487634471555,29.725353965740112,18.865462065998404,114.82455762072377,3.06770034613534,61.91323228241785,54.296058517252014,6.385944861317584,1.1576091334788832,17.56889294984091,78.63706245602668,0.6389858451294766,1.323357643411939,10.306663307711236,0.0,0.0,17.618505607774907,2.009932789746128,0.0,5.594183898411493,0.0,0.0,0.0,0.0,0.0,0.0
27.27233997660224,30.355156680316703,6.401081897289597,21.640769937440027,14.36886693235979,85.45611601820693,2.3344482569074785,44.284956938336556,37.33442739282844,3.6505964027729294,0.10530301305989109,10.04585745180201,31.142296710719492,0.48952732265698634,0.8214493747450246,6.661541959758242,0.0,0.0,12.002553410589677,1.1415157788929993,0.0,1.8700477007829301,0.0,0.0,0.0,0.0,0.0,0.0
35.669781882770735,39.44665966166384,8.327217003333164,27.97645182398096,18.714471416180732,112.07273792252418,3.029908244633597,57.98947515680318,48.13654002344413,4.7844797828949,0.18886561417659228,13.142697990303173,41.287065948773865,0.6370041576204757,1.070118096197932,8.758973676644777,0.0,0.0,15.513769323447521,1.4873580778179343,0.0,2.4948828888969214,0.0,0.0,0.0,0.0,0.0,0.0
33.364211557695214,37.08015792979437,7.805167821410804,25.33628192433691,17.49196920412398,102.89050998394733,2.8396973425000285,53.24874526307517,43.80166726349222,4.124682267775841,0.04141849971433839,11.410690860323,30.91975638511348,0.6005064338511755,0.9469533778188887,7.707967744585152,0.0,0.0,14.03027112189119,1.2761322278369238,0.0,1.712698535607634,0.0,0.0,0.0,0.0,0.0,0.0
23.419443006772816,25.96623892858945,5.457581257172128,17.253427610155384,12.187806530141204,71.4251752552213,1.98541210377843,35.44697753112155,28.57628288464187,2.3627380819510666,0.0,6.674086104597006,13.853035148924851,0.41798906844135086,0.5909222533042601,4.508221028631584,0.0,0.0,9.068286846184792,0.7241056395257764,0.0,0.42003909510882176,0.0,0.0,0.0,0.0,0.0,0.0
20.46890954937021,22.696083932794416,4.757696098387636,15.221536216406216,10.678359423380481,62.740822367214065,1.730356950662479,31.270303366990092,25.377098717310027,2.1562120983600006,0.0,6.223772781673702,14.477541239372131,0.3642572490129872,0.533294751836382,4.077467061478555,0.0,0.0,8.140473834603723,0.6632896172682118,0.0,0.5015624676372705,0.0,0.0,0.0,0.0,0.0,0.0
23.451163995743986,25.910442339334168,5.455938791989181,18.311871729897888,12.336591182225463,72.36992056027727,1.999683311341866,37.61458904018657,31.43772071315099,3.110649397780905,0.08476478848068991,8.54140057252779,25.009929692834543,0.41896736426215864,0.6966438549812575,5.677037343819635,0.0,0.0,10.13373380688622,0.9588026450539683,0.0,1.4766954172690476,0.0,0.0,0.0,0.0,0.0,0.0
24.73673776721746,27.564247177169992,5.797617977928557,19.120446658715338,12.973592250232077,77.10609027474257,2.1048440077788277,39.689539071125864,32.14939849283441,3.0666739958769513,0.0001436481454722529,8.58708395696145,23.195071476561534,0.44178436682140276,0.7144633883457557,5.6750952102358845,0.0,0.0,10.421477485780345,0.9414992076592829,0.0,1.2177579593465202,0.0,0.0,0.0,0.0,0.0,0.0
21.84199306588146,24.29733572054835,5.11269085891734,16.835719325171716,11.52647968320002,68.30007466097364,1.8626987759391571,35.12108080648234,28.7711215717516,2.7320376615263036,0.036272807163037435,7.507478861012472,20.592325543436576,0.3912287579853304,0.6398381987233683,5.077558637820489,0.0,0.0,9.246463538793254,0.8448566718670593,0.0,1.1940083681138214,0.0,0.0,0.0,0.0,0.0,0.0
