0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.333614380604143,30.477896277301614,6.419380541868375,21.63889869733733,14.502364968792849,86.8703444478902,2.350798867275742,45.45031746168293,38.05080198400226,3.9643494035834137,0.2705708951580596,10.963549055263865,37.80957882322331,0.49059317630774346,0.8951993063000784,7.03251510929177,0.0,0.0,12.455775503242373,1.2484860627445573,0.0,2.507111259313316,0.0,0.0,0.0,0.0,0.0,0.0
35.04487799630078,38.85763100000749,8.245156919790514,27.48298098855622,18.27987941384954,109.03271691728173,2.9945851900112133,56.37597961961002,46.10506959196834,4.484727154745019,0.09817178143583016,12.414511660117418,36.4872199642445,0.6311907741261581,1.047445587127054,8.402943374093303,0.0,0.0,14.92192313123123,1.3966083474720732,0.0,2.094674336228718,0.0,0.0,0.0,0.0,0.0,0.0
32.20278946287887,35.56685800146147,7.4168100181881345,22.977908647993267,16.480668936604122,93.19201870871099,2.672403697181557,46.15632685490297,35.68924104400632,2.5818399932667755,0.0,7.192931227278546,12.30431829228819,0.5658694997102846,0.717572698989007,4.710297321258163,0.0,0.0,11.324959620681977,0.7645455320757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.87640447457912,32.11021176162305,6.808886460844957,23.471578851662684,15.309832449422,92.80076304945167,2.487559495129984,48.49863242793164,41.804607377010164,4.4717398022272,0.39855488623344804,12.29663749494339,44.727504074315725,0.5198519617430064,0.9806641381659269,7.746763281883684,0.0,0.0,13.544294799895221,1.396829879872541,0.0,3.008389462403848,0.0,0.0,0.0,0.0,0.0,0.0
35.314523061394155,39.318975375362804,8.25813849370225,25.854238096577692,18.46052264939564,105.45440553604816,2.9935805921428322,52.66479596045819,41.61202151782405,3.335044172508302,0.0,9.451824470513845,19.311012523211446,0.6320820879541901,0.8683503199679167,6.464097500680551,0.0,0.0,13.196708107871528,1.0223310382014317,0.0,0.39574456055630547,0.0,0.0,0.0,0.0,0.0,0.0
19.202699914483034,21.239942873969017,4.422087377012044,13.105141102199017,9.812048532725692,55.32644731021595,1.5965381314468257,26.342217006534455,19.846781883092305,1.2270718668392797,0.0,3.5281678306717152,4.416999428631402,0.3361388374271911,0.37582557240305714,2.036395007346403,0.0,0.0,6.336444046868513,0.356222020992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.523217842891935,16.177202346797458,3.407991216266892,10.74827400302436,7.637787147891814,44.11748210125426,1.2336147274502725,21.946818534347102,17.527017136208617,1.4077071423086103,0.0,3.982621875843705,7.846409268259337,0.26094475997521893,0.36052689197040805,2.6355607992769214,0.0,0.0,5.539267032947658,0.42462614369582985,0.0,0.1852222172369405,0.0,0.0,0.0,0.0,0.0,0.0
29.901288754233878,33.07930963144699,6.929973012906466,22.262013193671486,15.558622231561651,90.53455585807113,2.522427915450458,45.25411019205308,36.18672893097289,3.0774318342056763,0.0,8.627309451274034,19.220934033226094,0.530035921621667,0.7701060886335047,5.834361230519995,0.0,0.0,11.611389107366476,0.9431841635714344,0.0,0.6460717483038023,0.0,0.0,0.0,0.0,0.0,0.0
28.416411547717164,31.673630202274886,6.659792852638373,22.511213663415756,14.881590896674439,89.41162683081951,2.4377045448947063,46.87702828868928,39.35125947803515,3.9722319133757975,0.1671954960481847,10.867906024357946,36.76794797469385,0.5078058677679863,0.908782601535249,7.081242433243228,0.0,0.0,12.813600313664319,1.235363958783096,0.0,2.2223509171115383,0.0,0.0,0.0,0.0,0.0,0.0
16.669529040132932,18.422661910794126,3.862874646986594,12.016051559247595,8.625731194622395,49.140351181678504,1.4014418045961958,24.984993353844,19.74065098288038,1.588821081656285,0.0,4.4613060243479445,8.868799112180604,0.2953917647042747,0.40441462725130584,2.959843352770099,0.0,0.0,6.26444341193482,0.4808902050532588,0.0,0.17975533895647158,0.0,0.0,0.0,0.0,0.0,0.0
29.747294102012592,33.12659117481333,6.932670574030791,22.32195419078295,15.537227191146318,91.14999303509961,2.517534730078335,45.99118037016454,37.14652167081528,3.2263355743475075,0.0,8.964156742675408,20.89256238376746,0.5281709192510295,0.8101939631254604,6.032664131179868,0.0,0.0,11.97812798797596,0.9840651614803854,0.0,0.7969820787378701,0.0,0.0,0.0,0.0,0.0,0.0
