0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
44.63454562194687,49.86211002032778,10.56818961933379,37.20048290029713,23.87531346370013,145.61331513309344,3.8718117027097203,77.5102987113707,67.36120819209029,7.7660618278688895,1.092653638574172,21.360835348010845,89.90285899654855,0.8111802769712436,1.6257894358077232,12.860747357961163,0.0,0.0,21.843882395414305,2.4374631400056215,0.0,6.384036136629606,0.0,0.0,0.0,0.0,0.0,0.0
44.55943728291343,49.036951973273354,10.340343993508169,34.442163127210065,23.107368539671366,138.48658863184596,3.7618298847943135,71.10953463497351,57.79642471622267,5.523199070377388,0.050487183251634975,15.273693693839126,42.78445150195115,0.7875656317272091,1.267260999706194,10.178210465225812,0.0,0.0,18.761301504778203,1.7006940651963696,0.0,2.186466157653734,0.0,0.0,0.0,0.0,0.0,0.0
26.48313674449949,29.299568885498214,6.146406341749768,19.413969874689354,13.774568738994995,79.25654681420032,2.2264973440219777,39.670805582424805,31.428901780643585,2.5604501361548837,0.0,7.2088125784336325,14.16619130647752,0.4714493571232391,0.6404157917139556,4.912808373304636,0.0,0.0,10.045699866716323,0.7752526264781828,0.0,0.34187844563090775,0.0,0.0,0.0,0.0,0.0,0.0
12.343656483037112,13.71798090379863,2.8908676883498967,9.821899327607172,6.4824980451625756,38.8566162420828,1.055051779486044,20.277908815142723,17.041080431269428,1.7228774186738582,0.07780052469928866,4.715311162844008,15.176294621312111,0.22049095863063747,0.38544076184170833,3.110231184749947,0.0,0.0,5.538301770455103,0.5373655547209584,0.0,0.9690673885217091,0.0,0.0,0.0,0.0,0.0,0.0
19.999690142250287,22.214422650394358,4.684451040043195,15.850142947477174,10.549999770105604,62.74437072813162,1.7128840486367136,32.63306165245927,27.278937845222014,2.736676495253578,0.12716627796347907,7.559016936184437,23.965482967889702,0.3593530566725938,0.6184782078091651,4.948639216626373,0.0,0.0,8.794053490326,0.8486887734595339,0.0,1.4173057416064083,0.0,0.0,0.0,0.0,0.0,0.0
34.75383102873087,38.612163921368214,8.105943990251152,25.948679979707137,18.034232082557995,105.46307953245022,2.9359267261740487,53.73196245247688,43.524746662543535,3.8687890645453615,0.0,10.670511576792434,26.384985631353477,0.6208703757788339,0.938105122916025,7.260408255200342,0.0,0.0,14.07598075640537,1.1856902957121545,0.0,1.1514299309456695,0.0,0.0,0.0,0.0,0.0,0.0
26.222827562311192,29.105917026672984,6.125534854503995,19.889399240194518,13.631730408874466,81.40637255501181,2.2240144068324192,41.01023567562688,33.49722052221412,3.034706424047136,0.0,8.427678587424605,21.468077061947735,0.4673705325535504,0.7307340681601454,5.636935236855675,0.0,0.0,10.799966718152717,0.9316714532067765,0.0,1.0063218258718039,0.0,0.0,0.0,0.0,0.0,0.0
50.15067892283634,55.5907596902857,11.67851434124714,37.49701171844835,26.124598604872663,154.15203791398187,4.242937028798646,78.22643971739431,63.232101750684386,5.786824898292978,0.0,16.08287121543306,41.81042802605598,0.8957541415546166,1.374485388919826,11.039064266527962,0.0,0.0,20.31263946701084,1.7799343825512657,0.0,1.9693455198480305,0.0,0.0,0.0,0.0,0.0,0.0
48.80164976475024,54.46233188661552,11.519053806042198,40.0224532086821,25.990662531694912,159.09292439863364,4.222599065570447,83.97377408478411,71.77084325237381,8.151439740585927,1.0255149868689208,22.289317945140084,89.31076710923206,0.8856038299613127,1.7166928897915417,13.807774138317706,0.0,0.0,23.37870236618207,2.5533135204973623,0.0,6.342724456608036,0.0,0.0,0.0,0.0,0.0,0.0
34.06991258364434,37.802360447365174,7.912951033365312,23.476452523756834,17.581984623849912,97.29103961180776,2.8672780664907034,47.21124561592456,36.25250991717548,2.451325329970489,0.0,6.781736650225921,10.243807563960301,0.607873177550211,0.7103916161895584,4.334006976678492,0.0,0.0,11.52627087514738,0.7290026056708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.529574353769604,55.3374367853659,11.657998257158932,38.99468625886105,26.053093824298276,154.59359285915386,4.238471547214207,80.30456089782795,66.62475607338605,6.401591997252393,0.1272070013742152,17.573527855093623,51.990879526435656,0.894174145324928,1.476090566905357,11.93975852782876,0.0,0.0,21.33157505766895,2.0054169051326105,0.0,3.1326266553939908,0.0,0.0,0.0,0.0,0.0,0.0
33.28979624878285,36.907089511833306,7.7554260445338565,25.92224072876006,17.50153226086818,104.03887337678127,2.832156995264382,53.400310005735534,44.503762630357436,4.23662417464047,0.04274269603707822,11.844241537448434,34.799267940412385,0.5914770854325682,0.9753036918685614,7.801036014036927,0.0,0.0,14.261460033198492,1.318188153596845,0.0,1.8325462277032054,0.0,0.0,0.0,0.0,0.0,0.0
27.94738966095864,31.037227821584622,6.553206661786913,21.35883065284197,14.624994060728184,85.98405533642611,2.388515845917921,44.518555537293445,36.8340553120724,3.490374658337309,0.036335038303412795,9.561895054739628,27.3003678331164,0.5034427854566267,0.8089968454431281,6.485410637293914,0.0,0.0,11.776027807051157,1.0738363700868778,0.0,1.4552377626976227,0.0,0.0,0.0,0.0,0.0,0.0
18.32643089367427,20.280219723842087,4.2826868581448085,13.807799576666774,9.60557380773806,55.870192851609715,1.5556770245168134,28.667214120365514,23.52066125102192,2.146041024544298,0.0,6.062434743443081,15.13454461564496,0.32900306313534433,0.5154824107896316,4.083804182119038,0.0,0.0,7.526956733568606,0.6646585975839552,0.0,0.762809373775398,0.0,0.0,0.0,0.0,0.0,0.0
32.41303799570214,35.810675395234966,7.544637889251399,24.093432127690264,16.82545464128513,95.94133136173484,2.730975732297564,49.433528708594864,39.56995879868643,3.444437220197633,0.0,9.679421000112468,23.63261740705216,0.5798127089321607,0.8481628487600995,6.564646306388078,0.0,0.0,12.71032781138772,1.0608270309681294,0.0,0.847555692079936,0.0,0.0,0.0,0.0,0.0,0.0
31.042290868431056,34.72340344650142,7.2789229775334165,24.278721213873236,16.271928445725187,97.32458031746438,2.6522671585834465,50.350844303732316,42.18298950363799,4.235156450955121,0.12189305151107603,11.584925052854445,37.507910115172734,0.5587419319055678,0.9500048891520522,7.67800749957807,0.0,0.0,13.650625315205145,1.3037201686884394,0.0,2.2755574842482735,0.0,0.0,0.0,0.0,0.0,0.0
29.73161724170771,33.03327943108176,6.909587938126774,22.33179743419883,15.474405203326269,90.43332681057548,2.510050583961942,45.19953128831006,36.59467810535903,3.1270204270337376,0.0,8.682771193034393,20.40663884686626,0.5286336941971175,0.7649908354783105,5.952937071092191,0.0,0.0,11.83111499762902,0.9577677304044366,0.0,0.6586277690082644,0.0,0.0,0.0,0.0,0.0,0.0
21.88170499084126,24.396246473761273,5.116555101108294,16.74093769766179,11.39181730216501,67.70740699511488,1.8533890784688765,34.37184835359558,28.058587968324947,2.4482654720945454,0.0,6.768001374573458,17.352246549570697,0.3879692419918737,0.5913334212697261,4.548744878550494,0.0,0.0,8.898471342935153,0.751959721045906,0.0,0.6365885678300232,0.0,0.0,0.0,0.0,0.0,0.0
15.879838079994233,17.508676195965396,3.708619910323395,12.175863800042604,8.306913311891925,48.936756770808664,1.3452340369462699,25.378306495308664,20.690036178075772,2.0057939431745404,0.03461793954662337,5.59200383784715,16.093579830998063,0.284897729470412,0.4647035414668928,3.7283188348146323,0.0,0.0,6.665579649770044,0.619199108892696,0.0,0.9033847593830151,0.0,0.0,0.0,0.0,0.0,0.0
28.939715499270708,32.09817506848531,6.753387147654909,21.231244199159587,15.055057856451635,87.21420316568312,2.445121782644637,43.59070448270781,34.78257138869899,2.8537354062172144,0.0,7.957004447403944,17.845179102396067,0.518209886572421,0.738712304962859,5.462298107761279,0.0,0.0,11.144560390941162,0.8790144329055632,0.0,0.4549473846795417,0.0,0.0,0.0,0.0,0.0,0.0
42.654663275150796,47.23319887004207,9.956392340543509,32.78664242368415,22.126437225938517,130.91907391856685,3.617824433536151,67.91068672469505,56.38083843887166,5.254160172210564,0.004947383212408007,14.487635380751856,41.21883063995636,0.7596584068445424,1.238088861109271,9.633852497442716,0.0,0.0,17.94692135536296,1.6135308797703323,0.0,2.1100492925026284,0.0,0.0,0.0,0.0,0.0,0.0
25.842941848709174,28.728081904372083,6.073275656415763,20.152102604913278,13.714604065415452,81.41145281111108,2.210675245405552,42.13990478477231,35.101687727171324,3.4460290865649887,0.1301630850473165,9.609169519355339,29.49898265541151,0.4652948879255344,0.7798231858981312,6.394757040662979,0.0,0.0,11.278682108646656,1.0847966406242144,0.0,1.8374294343372934,0.0,0.0,0.0,0.0,0.0,0.0
24.209921169530283,26.85122688633064,5.657683103546227,18.9068429277091,12.700114906868397,75.51771879045667,2.066071889256914,39.12588277572438,32.75439292092085,3.225357319902314,0.08123745305074401,9.023288146103491,27.0406200182923,0.4339556379401585,0.727664599038428,5.924448637199896,0.0,0.0,10.481661343300805,1.0007254291517675,0.0,1.6515009166890409,0.0,0.0,0.0,0.0,0.0,0.0
35.60572728489058,39.36900633261839,8.263095622565565,24.09411101375971,18.403784609340278,100.58804363535937,2.973410756974214,47.8479780070064,35.932537395793986,2.089399278677136,0.0,6.185848332051302,7.172675289294886,0.6286742055762984,0.6686643197825263,3.2251754854135206,0.0,0.0,11.413911755269883,0.6130787948284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.34456333684026,23.767820312240904,4.993798575041011,16.52388893235567,11.154321885804814,66.46007386246627,1.814755185715785,34.27086380290475,28.551033986621487,2.7346111822200174,0.03299609229151989,7.386603935384567,22.190957364781458,0.379597789077399,0.6267514600692342,5.006312581886222,0.0,0.0,9.157444312556516,0.8437540344777521,0.0,1.1815894028708727,0.0,0.0,0.0,0.0,0.0,0.0
33.632777198918184,37.298417699125785,7.895074170574176,26.928740780330255,17.600045865175407,105.67219722555232,2.8867220425374347,55.88860088939214,47.42991446784063,4.912206590376412,0.32917088125629657,13.750544190759875,46.2854758678543,0.6029020569931214,1.0901271101198742,8.80732510120584,0.0,0.0,15.226248434473673,1.5395644194320248,0.0,3.0804422953586825,0.0,0.0,0.0,0.0,0.0,0.0
49.22928560495174,54.56489976626465,11.554925554029058,38.78611171209137,25.94472650576289,156.23123138780568,4.205754180499205,80.90347763632077,68.41327081983397,7.027723697180578,0.423678019322967,19.212504416650592,64.90275818766244,0.8816154809833623,1.5580080318794756,12.509072345162432,0.0,0.0,22.09898132234141,2.1966014677370778,0.0,4.0347052475806775,0.0,0.0,0.0,0.0,0.0,0.0
