0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.70617975712544,27.701747267481487,5.862994732140711,20.502468541024587,13.180493464949901,79.71430032992004,2.1407555688531015,42.79164501039095,36.76587349310103,4.0848128021651835,0.47461400802437587,11.23515893175233,44.36331540555099,0.4458881039274827,0.8673032008476664,6.92753276380944,0.0,0.0,11.975927397958863,1.287692642266446,0.0,3.0994567334332226,0.0,0.0,0.0,0.0,0.0,0.0
24.587162043567997,27.343243222754037,5.733485187857241,17.96838142718935,12.659667895526756,73.28443023072029,2.073610753294438,36.43524971582639,29.031869334900335,2.3546116758818996,0.0,6.656981618836685,13.273660674934543,0.43901279983200286,0.6065402092115596,4.4069346484307825,0.0,0.0,9.192182097933857,0.7088351937395097,0.0,0.28538740246684285,0.0,0.0,0.0,0.0,0.0,0.0
33.5383023984517,37.325527575399285,7.863981754180854,26.188423046960448,17.574098576843998,104.5761550071117,2.8412652122564372,53.64540304249505,44.3938451586539,4.105662612646265,3.1845017374715305e-05,11.438369364286308,31.22706057941045,0.5972129902873615,0.9505042761415037,7.577909647771181,0.0,0.0,14.232293327378049,1.2739114682375772,0.0,1.6188578947264842,0.0,0.0,0.0,0.0,0.0,0.0
22.155616647474115,24.713943443889033,5.185416139327056,17.132918567130314,11.678265786676423,68.49220980390878,1.8806485828009407,35.04216228952667,28.59684611577386,2.606683257769373,0.0,7.192264793225653,19.258656909081555,0.39575762885898996,0.6156559144919982,4.921773334517225,0.0,0.0,9.174772364411874,0.8016134146200036,0.0,0.9156736261949716,0.0,0.0,0.0,0.0,0.0,0.0
30.36917353134546,33.783375181888175,7.098569738386832,22.964146070343055,15.906535307280668,93.30619621000369,2.5767151369616195,47.33100220407064,38.62513008608694,3.5072710586032816,0.0,9.720610610558733,24.51532509389179,0.5443116860917185,0.8175803044333904,6.62591058023356,0.0,0.0,12.425270583126245,1.081721203177451,0.0,1.1957841836312806,0.0,0.0,0.0,0.0,0.0,0.0
28.34187779151322,31.298349640333274,6.570665901598425,20.674047843025576,14.615592010850943,84.25108960880429,2.3783345843837087,42.52542897145004,34.206064275225735,2.8956147563653656,0.0,8.135179765955174,17.70823419585916,0.5044941858153723,0.7128041108715845,5.454845498990865,0.0,0.0,11.111073897517828,0.8841636849129797,0.0,0.5201841865719615,0.0,0.0,0.0,0.0,0.0,0.0
23.210974097656003,25.702515636412787,5.424414388597772,18.367390481356804,12.181792277737733,73.72331231833813,1.9773335043429436,38.41390394750279,32.470434849153285,3.3441086768948707,0.19698472987740823,9.315089991435665,31.06022772602532,0.41365876830117654,0.739973278647316,5.955206161729738,0.0,0.0,10.497295935275279,1.0453589670290029,0.0,1.9417590630091546,0.0,0.0,0.0,0.0,0.0,0.0
25.538500206773428,28.611911476507622,6.033746086334379,20.170313033059998,13.606981167750442,80.24106897022074,2.1896623900866827,42.13115758814889,35.207396876351496,3.546893780070388,0.16466278858804473,9.946767193589363,30.01898737994162,0.462557052828965,0.79346180391337,6.446718002955182,0.0,0.0,11.375461788477635,1.102036713906914,0.0,1.9225510901807656,0.0,0.0,0.0,0.0,0.0,0.0
29.97918477015346,33.56716779560607,7.094618738608502,24.56569176048773,16.01915814267464,96.7722478926379,2.5902698280890735,50.49639250801897,43.49816524006943,4.624590649282312,0.41369959083048874,12.814230038798717,46.16464038560631,0.5426493551612631,1.018280764516651,8.097669985355651,0.0,0.0,14.110038666363453,1.4528838726991666,0.0,3.177261898584495,0.0,0.0,0.0,0.0,0.0,0.0
24.335217545892117,27.062596770995356,5.677782294140958,18.710396235961245,12.653216903497997,74.52395849431704,2.067664743907099,38.26075225617644,31.484018490904273,2.913970765022989,0.0030624101492785437,7.949655453317003,20.71690918477751,0.4356481474602519,0.6898656523848523,5.417071046137049,0.0,0.0,10.074480622983447,0.8951339492954388,0.0,1.078112786415833,0.0,0.0,0.0,0.0,0.0,0.0
21.561727422767632,23.954227467473416,5.047525286903423,16.681098694756216,11.233338286421938,66.29617166481191,1.833033054265142,34.320566051239425,27.963009827466948,2.6279296273527293,0.010393300554321465,7.144019160398029,19.11941393354091,0.38560566284793674,0.6129859252201293,4.878769176398534,0.0,0.0,9.064694299377193,0.8085059360037162,0.0,0.9870761797868158,0.0,0.0,0.0,0.0,0.0,0.0
12.96118190466028,14.457887586891644,3.0569460546475913,10.311579927962592,6.829334685422211,41.212972445603846,1.1130484549216104,21.74161601513407,18.193513592768998,1.8994012592366702,0.12888747710447873,5.164664822294201,17.93560398765052,0.2339362364611172,0.41342863469482805,3.385353522590686,0.0,0.0,5.882032347525338,0.5932413086619525,0.0,1.179003785807755,0.0,0.0,0.0,0.0,0.0,0.0
30.436580401354334,33.927579912071835,7.174144797508926,24.195888116995313,16.192792844309263,96.41539811813227,2.6163768827911986,50.55042407420776,42.868941172642124,4.467736151842812,0.32370840205801477,12.277141313044774,41.524155884970156,0.5522841759484288,0.9854176337514935,8.055796917340466,0.0,0.0,13.742453813364447,1.3924095849567368,0.0,2.8718410416384472,0.0,0.0,0.0,0.0,0.0,0.0
30.922437183698992,34.21936599340831,7.198339419967061,23.480921063403347,16.08726029488355,93.85843649071569,2.612808230489305,48.47491020711589,39.84990349005419,3.7315586306846757,0.020402317327654365,10.230479577545585,28.315162164183125,0.5532457670647183,0.8753592178585495,7.040419470587349,0.0,0.0,12.730618215930681,1.1555565859717254,0.0,1.560430714259899,0.0,0.0,0.0,0.0,0.0,0.0
45.4958735841474,50.70233593762376,10.724063739941087,36.206993294527955,23.89323534006937,143.84453238023482,3.923097762096267,75.25499428187058,63.447034680772255,6.554655376495835,0.39183471246152524,18.311352436090495,56.998973269147115,0.8247681282627126,1.4445205313728262,11.802585721977358,0.0,0.0,20.418268159382308,2.032801321568499,0.0,3.884669728981821,0.0,0.0,0.0,0.0,0.0,0.0
18.934047278675465,20.934605906670186,4.392919133104637,13.861134527609602,9.794273212674353,56.28412776059521,1.5872124397407674,27.889249861445553,21.781070405903257,1.7125436060946713,0.0,4.822776739425575,8.93399093974744,0.33430118173902296,0.4467902761945796,3.1795483528651753,0.0,0.0,6.999551187300986,0.5168520470495367,0.0,0.11010051365910818,0.0,0.0,0.0,0.0,0.0,0.0
32.183035431091646,36.00995653322345,7.622332103453967,27.073325408104367,17.09482319035431,104.71975509729732,2.7885896245742443,55.67176103411508,48.29818936255983,5.408258621368494,0.718162128138108,14.736910882992893,61.236427136924824,0.5783572653877062,1.1322960190729925,8.95272087357152,0.0,0.0,15.65237799383598,1.692749767983064,0.0,4.198586640520935,0.0,0.0,0.0,0.0,0.0,0.0
30.95830626397254,34.51738969690241,7.253513263017764,22.81206248643693,16.21636986037624,93.57241343690114,2.6176479145580016,46.84771088712626,36.9025603497174,3.0044443211157845,0.0,8.439524388585248,17.305649484977327,0.5529938548996057,0.770474612589262,5.681514447547552,0.0,0.0,11.882198724601203,0.9177199034558137,0.0,0.36322556698303765,0.0,0.0,0.0,0.0,0.0,0.0
