0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.281825168175903,23.573032021813347,4.971033165902719,15.822721838941154,11.154356641002808,63.6822724905788,1.801474327074594,32.023981533558675,25.53837530140843,2.085617583003639,0.0,5.950997879940739,11.896685771698754,0.38160588082153185,0.5338223164776756,3.9731925987007837,0.0,0.0,8.219489205011106,0.6388867962237635,0.0,0.32929969875004333,0.0,0.0,0.0,0.0,0.0,0.0
31.530977690368527,35.16078545224799,7.376352882949412,23.653708518087523,16.535360530369513,96.32437469059866,2.6803041508641683,48.342737125467664,38.86642825978486,3.397076551438186,0.0,9.689018234496213,21.50879935106783,0.5647403577799364,0.8368334977704274,6.418122573297216,0.0,0.0,12.596226413889296,1.037930271086185,0.0,0.775995401379588,0.0,0.0,0.0,0.0,0.0,0.0
21.105742864751605,23.270202973729496,4.925230042368221,15.78771946752874,11.074506690260906,63.622654175353176,1.7935678230867305,32.169676034989756,26.080942921226402,2.3118388190161427,0.0,6.466820661787292,15.703466661161677,0.3798410476693291,0.5526596171825768,4.46509127078413,0.0,0.0,8.377145664295247,0.7118898202124391,0.0,0.6932825424505528,0.0,0.0,0.0,0.0,0.0,0.0
22.11470477327244,24.548759196938608,5.2110714423942355,17.56154136585083,11.74662950856931,70.091153615109,1.9058615829765186,36.92903407706832,31.035789601355333,3.3224504719000207,0.25799201615489675,9.174529934453894,31.53721960614241,0.40169111578048294,0.7101914193233547,5.921199267056432,0.0,0.0,10.063913091732385,1.0339160449106843,0.0,2.1479605266999973,0.0,0.0,0.0,0.0,0.0,0.0
22.522203739809143,24.96186915440373,5.265265581108606,17.14140151107619,11.751723686868962,69.17590006006633,1.9098503467134662,35.09171487984153,28.548132765177144,2.5615656681343784,0.0,7.179139382904257,17.957548364242903,0.40286851909719296,0.6226130123447728,4.838875154904468,0.0,0.0,9.203890100826845,0.7875863781606169,0.0,0.7866430716154018,0.0,0.0,0.0,0.0,0.0,0.0
26.26430572312569,29.204199176488867,6.16936845828214,20.062866032558606,13.757970393802648,81.0005461659049,2.2415359720390535,41.3399095703383,33.757887294172825,3.041361803364525,0.0,8.692699994462252,21.565692454003916,0.47342141082371747,0.7243427534410433,5.833002489365783,0.0,0.0,10.722386857309553,0.9466850672451163,0.0,1.0846137411792476,0.0,0.0,0.0,0.0,0.0,0.0
46.40990692536709,51.79195351874127,10.843952170350011,35.18491604233577,24.24158783558517,142.62118328226634,3.9356299207377883,73.3724234132283,59.76894402902602,5.514365247700313,0.0,14.882642243610976,39.079602667575564,0.8276569240141041,1.3151463674357624,10.183787237459109,0.0,0.0,19.139686590569433,1.675682214495194,0.0,1.792931214942679,0.0,0.0,0.0,0.0,0.0,0.0
24.19119692298832,26.873671401580992,5.69961665151972,19.567015645690205,12.806049727500623,77.53899772081931,2.085414986967973,40.81631629603614,34.55548690756441,3.6873538745291,0.3429579317412645,10.111589978989018,36.009902649026145,0.4356344312749853,0.8030063675113446,6.45660065397431,0.0,0.0,11.157360333730395,1.1542375993807628,0.0,2.427694374179726,0.0,0.0,0.0,0.0,0.0,0.0
14.18110771133229,15.714375902811376,3.291469412741134,10.660745233198968,7.394627024852052,43.51504203375637,1.196375317485628,22.028370275904837,17.828951502180562,1.613297539999218,0.0,4.420183464726626,11.282640072520508,0.2528309280099652,0.3886716288179631,3.048125425450437,0.0,0.0,5.781044188510523,0.49701842225683435,0.0,0.5248259170879853,0.0,0.0,0.0,0.0,0.0,0.0
51.73442556930784,57.77007024147238,12.186101539514613,41.17534843823142,27.332664151803684,163.23485097527097,4.448467333422818,86.58805312666317,73.07539597109704,7.616742075295066,0.5738729805325309,21.446927789687635,71.2152787492645,0.9344406510281545,1.7015299913372648,13.63985980976373,0.0,0.0,23.57157429040809,2.398082657498795,0.0,4.937873216290711,0.0,0.0,0.0,0.0,0.0,0.0
