0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.17856129221061,35.755712473233054,7.529008012838497,24.139511033005945,16.840223500903704,98.0488634775533,2.7324282006664564,50.17882476535959,40.77024307277403,3.6031216325326048,0.0,9.886743718454756,24.456011327797526,0.5784614984513078,0.8621390109922692,6.884025213766347,0.0,0.0,13.08729785088634,1.1040110012567905,0.0,1.0239292572317946,0.0,0.0,0.0,0.0,0.0,0.0
30.265847611864864,33.57469665468352,7.044747229926373,22.25081231900816,15.64135837646315,90.641346809394,2.548550934000278,45.22283873041006,36.439593989487115,2.9852453896098083,0.0,8.428217444953251,18.761363458964833,0.5378870944241764,0.7572787112290166,5.569839978255043,0.0,0.0,11.62249583116959,0.9112499324206189,0.0,0.4620397363623808,0.0,0.0,0.0,0.0,0.0,0.0
25.59718365953893,28.488781345076514,5.931485998935086,18.870078965784874,13.23756453901066,77.21375120998502,2.1477824233636356,38.52314710331639,30.53482120220197,2.3919025985059346,0.0,6.661343445856525,12.49259474097221,0.4488032173317176,0.6468337605816367,4.47941719063339,0.0,0.0,9.732118343891786,0.7246241121485676,0.0,0.1939654388458015,0.0,0.0,0.0,0.0,0.0,0.0
22.415777842231474,24.765438732517605,5.218589843279531,17.40374846877958,11.682629737274144,69.13793388178581,1.9003998582038075,36.2543572875617,30.24643619103035,2.9258146410757875,0.07872292190102638,8.029291349969146,24.496251874426473,0.3992785328648564,0.6627249845588742,5.4346124387960355,0.0,0.0,9.648335478997478,0.9100550291857236,0.0,1.4006896039361183,0.0,0.0,0.0,0.0,0.0,0.0
44.65722595998806,49.50906672515696,10.480189473585357,36.32247292622853,23.675836131296737,142.42126487279396,3.828689440494192,75.01991499314632,64.02706317991462,6.850125669097933,0.6406114826355411,18.881390207675505,68.06395661922876,0.802523352629681,1.4626785683523489,11.981436690205927,0.0,0.0,20.70443522445915,2.141950105268141,0.0,4.487752354696109,0.0,0.0,0.0,0.0,0.0,0.0
18.170172948468014,20.175962066665228,4.24094316001755,13.567385703516216,9.51510861958163,54.60679238049388,1.5441775223109413,28.056499439077072,22.475406044439957,1.9731993331625879,0.0,5.512291713913115,12.92474228997822,0.3243090355943147,0.48615756956168943,3.793273723039574,0.0,0.0,7.266785650991583,0.6044232089717932,0.0,0.5295449557966821,0.0,0.0,0.0,0.0,0.0,0.0
46.747160150033054,51.910382480902214,10.977504656581011,38.33861119419471,24.79346901548329,150.8170041811208,4.001570144437893,79.4833024938078,67.90242254468662,7.429854674728348,0.7347257575074485,20.25101423137615,77.18795980843728,0.8379246890579087,1.60488607017219,12.685845969400413,0.0,0.0,21.841007133004368,2.3124912787490475,0.0,5.244703289774618,0.0,0.0,0.0,0.0,0.0,0.0
27.203661120023895,29.95721407224228,6.340174548861041,21.027749859880632,14.160112180883289,84.36917506589317,2.314610883781231,43.31446356014426,36.055344245494815,3.5367874532186256,0.10579709361626127,9.760160768742887,29.163140463636363,0.4873457080404041,0.8064070114716847,6.556064844819453,0.0,0.0,11.65833693306395,1.0954236095358618,0.0,1.7870728231185984,0.0,0.0,0.0,0.0,0.0,0.0
18.979519773255575,21.036795529005733,4.402090493481921,12.05876796896864,9.704084511763662,50.79749328738622,1.5777070716309949,22.768187760012744,16.38532277380854,0.6105719599265649,0.0,1.9107885140305012,1.501104772985008,0.3309931142062543,0.2767591186199484,0.24790442098964627,0.0,0.0,5.163309769093115,0.1647138182433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.518112938090688,32.895582053590054,6.966789101012131,23.689434500465456,15.689769297961664,94.31444892277476,2.5473124047142757,49.38866303456818,42.2516961401285,4.414885042623274,0.37047699362854036,11.915259255105076,43.00426961159209,0.5333569981569839,0.96049165763032,7.798411625695371,0.0,0.0,13.530866581930674,1.380842217066024,0.0,2.85610203895432,0.0,0.0,0.0,0.0,0.0,0.0
21.40780462438173,23.759740177239735,5.0052254662849425,16.416593916195648,11.163486377943405,65.76904630011919,1.8152142126115192,33.62082632077821,27.694941488628757,2.5482304667586804,0.0,7.038930818689929,18.368555469189587,0.38301009269417885,0.6096961619764153,4.787644577231637,0.0,0.0,8.820098977720761,0.7877295905266007,0.0,0.9376674676110462,0.0,0.0,0.0,0.0,0.0,0.0
33.77904804863585,37.388123832667894,7.836972259224497,25.476799923597987,17.55422055768024,103.16951512715715,2.8525814447885307,51.87406232106915,42.04028993778123,3.7571741409314754,0.0,10.558681303809113,24.271438121239623,0.6023392339796315,0.9079800757905825,7.049876778878123,0.0,0.0,13.539358759265841,1.1465285636061293,0.0,1.005918271090695,0.0,0.0,0.0,0.0,0.0,0.0
24.595870545352646,27.28161920500717,5.814030829903483,20.410161455431513,13.114178272597261,79.25105080325275,2.129037014885991,42.66359364811699,37.08002658098259,4.197083578513794,0.574631096023865,11.386448418922939,47.930855898005944,0.44552807037676634,0.8804290652416819,7.038015704453825,0.0,0.0,11.848052733773539,1.3177854389487496,0.0,3.3510272447217235,0.0,0.0,0.0,0.0,0.0,0.0
29.310463118479888,32.53822648275567,6.860903680505217,22.424164830466147,15.307867684988643,90.11785939165046,2.492151341498599,46.690562926573705,38.431673018654756,3.6460008445506467,0.04734029596623443,10.098915676520793,28.341573498999352,0.5273336215579978,0.8482110975008105,6.783365352162286,0.0,0.0,12.315987230554695,1.1291902196536274,0.0,1.5443768481079545,0.0,0.0,0.0,0.0,0.0,0.0
27.3618999031153,30.4589679022959,6.446900056148298,21.925843454859212,14.505875530605154,88.41963562135223,2.3584752748919104,46.23778064691496,39.37791929588126,4.312358876561977,0.4804828504800097,11.888037671137592,44.11595200739608,0.49493628268867096,0.9167499451563864,7.5130612931424485,0.0,0.0,12.782803225802885,1.3570946843703546,0.0,3.101895082786566,0.0,0.0,0.0,0.0,0.0,0.0
23.056475537351613,25.392834513891835,5.336870995070491,16.97698096212217,11.938796342903329,69.16271522166537,1.9450294612719445,35.194203404147494,28.55461629414043,2.4398763703875916,0.0,6.837377586758223,15.287184034527334,0.40957829682661323,0.6059933367902756,4.598767966479359,0.0,0.0,9.115930933136122,0.7469237567789532,0.0,0.5935047231688588,0.0,0.0,0.0,0.0,0.0,0.0
39.38196867325808,43.24792979093177,9.111687163243339,28.961319433417525,20.386236417367705,117.19042886979743,3.301188822146297,58.76990837601123,46.97419950019619,3.8504949910297763,0.0,10.787765630831387,22.498977610632366,0.696374674298308,0.9715765905900037,7.360396071946326,0.0,0.0,14.90426354605673,1.1698201131187012,0.0,0.5201322633166742,0.0,0.0,0.0,0.0,0.0,0.0
27.206656890983457,30.053766118117274,6.327312517237782,20.386571592644678,14.246823745567998,82.28362994149664,2.298246948440295,42.03357992881794,34.16301872872053,3.0254920603455964,0.0,8.5177237585702,21.6010614021058,0.4835590237997692,0.731739312029711,5.771646552298242,0.0,0.0,10.934335009635417,0.9304123798172226,0.0,0.8297936337920376,0.0,0.0,0.0,0.0,0.0,0.0
36.454193897338946,40.398056932927496,8.48776405549288,27.394371564009056,18.98143386818455,111.0347511041818,3.078289092446138,56.47597807896434,46.06883339503548,4.030878734870236,0.0,11.293303355755464,26.65046038847092,0.6483073817678258,0.9828296317815548,7.5971137736435255,0.0,0.0,14.69181674816896,1.2352051807502886,0.0,1.115677989098183,0.0,0.0,0.0,0.0,0.0,0.0
